nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—focal segmental glomerulosclerosis	0.245	1	CbGaD
Glyburide—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.128	0.208	CbGbCtD
Glyburide—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.18	CbGbCtD
Glyburide—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0785	0.128	CbGbCtD
Glyburide—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0701	0.114	CbGbCtD
Glyburide—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0581	0.0947	CbGbCtD
Glyburide—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0525	0.0856	CbGbCtD
Glyburide—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0425	0.0693	CbGbCtD
Glyburide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0383	CbGbCtD
Glyburide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0318	CbGbCtD
Glyburide—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0309	CbGbCtD
Glyburide—KCNJ1—nephron—focal segmental glomerulosclerosis	0.0136	0.259	CbGeAlD
Glyburide—Hypotrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.241	CcSEcCtD
Glyburide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0185	CbGbCtD
Glyburide—KCNJ1—nephron tubule—focal segmental glomerulosclerosis	0.00293	0.0558	CbGeAlD
Glyburide—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0484	CcSEcCtD
Glyburide—CPT1A—kidney—focal segmental glomerulosclerosis	0.00263	0.0501	CbGeAlD
Glyburide—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0477	CcSEcCtD
Glyburide—KCNJ1—kidney—focal segmental glomerulosclerosis	0.00258	0.0491	CbGeAlD
Glyburide—KCNJ1—cortex of kidney—focal segmental glomerulosclerosis	0.00251	0.0478	CbGeAlD
Glyburide—ABCA1—kidney—focal segmental glomerulosclerosis	0.00245	0.0467	CbGeAlD
Glyburide—CFTR—kidney—focal segmental glomerulosclerosis	0.00231	0.0441	CbGeAlD
Glyburide—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0353	CcSEcCtD
Glyburide—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00188	0.0358	CbGeAlD
Glyburide—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0339	CcSEcCtD
Glyburide—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00171	0.0326	CbGeAlD
Glyburide—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00167	0.0318	CbGeAlD
Glyburide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0299	CcSEcCtD
Glyburide—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00161	0.0307	CbGeAlD
Glyburide—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0291	CcSEcCtD
Glyburide—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.00157	0.0298	CbGeAlD
Glyburide—ABCC8—kidney—focal segmental glomerulosclerosis	0.00144	0.0274	CbGeAlD
Glyburide—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00138	0.0262	CbGeAlD
Glyburide—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0249	CcSEcCtD
Glyburide—ABCC3—kidney—focal segmental glomerulosclerosis	0.00121	0.023	CbGeAlD
Glyburide—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00113	0.0215	CbGeAlD
Glyburide—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.0011	0.0209	CbGeAlD
Glyburide—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00104	0.0197	CbGeAlD
Glyburide—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0188	CcSEcCtD
Glyburide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0184	CcSEcCtD
Glyburide—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0184	CcSEcCtD
Glyburide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0183	CcSEcCtD
Glyburide—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.000979	0.0186	CbGeAlD
Glyburide—ABCC2—kidney—focal segmental glomerulosclerosis	0.000965	0.0184	CbGeAlD
