nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Thiotepa—breast cancer	0.156	0.333	CiPCiCtD
Procarbazine—Alkylating Activity—Chlorambucil—breast cancer	0.156	0.333	CiPCiCtD
Procarbazine—Alkylating Activity—Melphalan—breast cancer	0.156	0.333	CiPCiCtD
Procarbazine—CYP1B1—breast cancer	0.147	1	CbGaD
Procarbazine—Ibuprofen—Melphalan—breast cancer	0.133	1	CrCrCtD
Procarbazine—XDH—Carboplatin—breast cancer	0.032	0.202	CbGbCtD
Procarbazine—CYP1B1—Tamoxifen—breast cancer	0.029	0.183	CbGbCtD
Procarbazine—CYP1B1—Mitoxantrone—breast cancer	0.0283	0.178	CbGbCtD
Procarbazine—CYP1B1—Paclitaxel—breast cancer	0.0226	0.142	CbGbCtD
Procarbazine—XDH—Doxorubicin—breast cancer	0.0183	0.115	CbGbCtD
Procarbazine—CYP1B1—Docetaxel—breast cancer	0.0163	0.103	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—breast cancer	0.0122	0.0767	CbGbCtD
Procarbazine—Ibuprofen—BCL2—breast cancer	0.000218	0.238	CrCbGaD
Procarbazine—Ibuprofen—ABCC1—breast cancer	0.000198	0.216	CrCbGaD
Procarbazine—Ibuprofen—CXCL8—breast cancer	0.000175	0.191	CrCbGaD
Procarbazine—XDH—endometrium—breast cancer	0.00017	0.141	CbGeAlD
Procarbazine—CYP1B1—mammary gland—breast cancer	0.000166	0.137	CbGeAlD
Procarbazine—XDH—female reproductive system—breast cancer	0.000141	0.117	CbGeAlD
Procarbazine—XDH—endocrine gland—breast cancer	0.000119	0.099	CbGeAlD
Procarbazine—Atenolol—ABCB1—breast cancer	9.71e-05	0.106	CrCbGaD
Procarbazine—Ibuprofen—PTGS1—breast cancer	8.92e-05	0.0973	CrCbGaD
Procarbazine—CYP1B1—skin of body—breast cancer	8.78e-05	0.0728	CbGeAlD
Procarbazine—CYP1B1—uterus—breast cancer	7.63e-05	0.0633	CbGeAlD
Procarbazine—CYP1B1—pituitary gland—breast cancer	7.49e-05	0.0621	CbGeAlD
Procarbazine—CYP1B1—adipose tissue—breast cancer	7.46e-05	0.0619	CbGeAlD
Procarbazine—CYP1B1—female reproductive system—breast cancer	6.86e-05	0.0569	CbGeAlD
Procarbazine—CYP1B1—adrenal gland—breast cancer	6.69e-05	0.0555	CbGeAlD
Procarbazine—CYP1B1—female gonad—breast cancer	6.24e-05	0.0518	CbGeAlD
Procarbazine—CYP1B1—endocrine gland—breast cancer	5.8e-05	0.0481	CbGeAlD
