nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Cholesterol Biosynthesis—DHCR7—autistic disorder	0.156	0.291	CbGpPWpGaD
Naftifine—SQLE—Cholesterol biosynthesis—DHCR7—autistic disorder	0.115	0.214	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—DHCR7—autistic disorder	0.071	0.133	CbGpPWpGaD
Naftifine—SQLE—forebrain—autistic disorder	0.0636	0.157	CbGeAlD
Naftifine—SQLE—telencephalon—autistic disorder	0.0585	0.144	CbGeAlD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—DHCR7—autistic disorder	0.0567	0.106	CbGpPWpGaD
Naftifine—SQLE—digestive system—autistic disorder	0.0447	0.11	CbGeAlD
Naftifine—SQLE—head—autistic disorder	0.0364	0.0898	CbGeAlD
Naftifine—SQLE—nervous system—autistic disorder	0.0345	0.0851	CbGeAlD
Naftifine—SQLE—central nervous system—autistic disorder	0.0333	0.0819	CbGeAlD
Naftifine—SQLE—cerebellum—autistic disorder	0.0325	0.0801	CbGeAlD
Naftifine—SIGMAR1—eye—autistic disorder	0.0269	0.0662	CbGeAlD
Naftifine—SQLE—brain—autistic disorder	0.0264	0.065	CbGeAlD
Naftifine—SIGMAR1—telencephalon—autistic disorder	0.0245	0.0603	CbGeAlD
Naftifine—SQLE—Statin Pathway—APOE—autistic disorder	0.0194	0.0362	CbGpPWpGaD
Naftifine—Tamoxifen—DHCR7—autistic disorder	0.0173	0.296	CrCbGaD
Naftifine—SIGMAR1—cerebellum—autistic disorder	0.0136	0.0335	CbGeAlD
Naftifine—SIGMAR1—brain—autistic disorder	0.0111	0.0272	CbGeAlD
Naftifine—Cinnarizine—CACNA1H—autistic disorder	0.0104	0.179	CrCbGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00849	0.0159	CbGpPWpGaD
Naftifine—Terbinafine—CYP19A1—autistic disorder	0.00796	0.136	CrCbGaD
Naftifine—Cinnarizine—CACNA1C—autistic disorder	0.00622	0.106	CrCbGaD
