nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—melanoma	0.456	1	CbGaD
Spironolactone—ABCC2—Docetaxel—melanoma	0.0255	0.511	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—melanoma	0.0161	0.323	CbGbCtD
Spironolactone—Carcinoma breast—Docetaxel—melanoma	0.0143	0.0731	CcSEcCtD
Spironolactone—ABCB1—Docetaxel—melanoma	0.00831	0.167	CbGbCtD
Spironolactone—Vasculitis—Vemurafenib—melanoma	0.00585	0.0298	CcSEcCtD
Spironolactone—Drug fever—Docetaxel—melanoma	0.00582	0.0296	CcSEcCtD
Spironolactone—Breast cancer—Docetaxel—melanoma	0.00532	0.0271	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00373	0.019	CcSEcCtD
Spironolactone—Ulcer—Bleomycin—melanoma	0.00366	0.0186	CcSEcCtD
Spironolactone—Eosinophilia—Vemurafenib—melanoma	0.00355	0.0181	CcSEcCtD
Spironolactone—Menstruation irregular—Docetaxel—melanoma	0.00351	0.0179	CcSEcCtD
Spironolactone—Ulcer—Dactinomycin—melanoma	0.00341	0.0174	CcSEcCtD
Spironolactone—Breast pain—Temozolomide—melanoma	0.00335	0.017	CcSEcCtD
Spironolactone—Amenorrhoea—Temozolomide—melanoma	0.00332	0.0169	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00317	0.0161	CcSEcCtD
Spironolactone—Erythema multiforme—Vemurafenib—melanoma	0.00271	0.0138	CcSEcCtD
Spironolactone—Gynaecomastia—Carmustine—melanoma	0.0027	0.0138	CcSEcCtD
Spironolactone—Rash erythematous—Docetaxel—melanoma	0.00254	0.0129	CcSEcCtD
Spironolactone—Alopecia—Vemurafenib—melanoma	0.00253	0.0129	CcSEcCtD
Spironolactone—Lethargy—Dactinomycin—melanoma	0.00239	0.0122	CcSEcCtD
Spironolactone—Amenorrhoea—Docetaxel—melanoma	0.00221	0.0113	CcSEcCtD
Spironolactone—Testosterone Propionate—CYP17A1—melanoma	0.0022	0.316	CrCbGaD
Spironolactone—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00211	0.0107	CcSEcCtD
Spironolactone—Ataxia—Carmustine—melanoma	0.00206	0.0105	CcSEcCtD
Spironolactone—Anaphylactic shock—Vemurafenib—melanoma	0.00204	0.0104	CcSEcCtD
Spironolactone—Ataxia—Temozolomide—melanoma	0.00199	0.0101	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00191	0.00972	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00179	0.00912	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00176	0.00896	CcSEcCtD
Spironolactone—Erectile dysfunction—Temozolomide—melanoma	0.00169	0.00859	CcSEcCtD
Spironolactone—Agranulocytosis—Dactinomycin—melanoma	0.00168	0.00858	CcSEcCtD
Spironolactone—Renal failure—Carmustine—melanoma	0.00166	0.00846	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00162	0.00825	CcSEcCtD
Spironolactone—Body temperature increased—Vemurafenib—melanoma	0.00161	0.00821	CcSEcCtD
Spironolactone—Alopecia—Bleomycin—melanoma	0.00154	0.00782	CcSEcCtD
Spironolactone—Erythema multiforme—Dactinomycin—melanoma	0.00153	0.00781	CcSEcCtD
Spironolactone—Hypersensitivity—Vemurafenib—melanoma	0.0015	0.00765	CcSEcCtD
Spironolactone—Pruritus—Vemurafenib—melanoma	0.00144	0.00734	CcSEcCtD
Spironolactone—Lethargy—Docetaxel—melanoma	0.00144	0.00733	CcSEcCtD
Spironolactone—Alopecia—Dactinomycin—melanoma	0.00143	0.0073	CcSEcCtD
Spironolactone—Ill-defined disorder—Bleomycin—melanoma	0.0014	0.00715	CcSEcCtD
Spironolactone—Diarrhoea—Vemurafenib—melanoma	0.00139	0.0071	CcSEcCtD
Spironolactone—Erythema multiforme—Temozolomide—melanoma	0.00139	0.00706	CcSEcCtD
Spironolactone—Malaise—Bleomycin—melanoma	0.00136	0.00695	CcSEcCtD
Spironolactone—Leukopenia—Bleomycin—melanoma	0.00135	0.0069	CcSEcCtD
Spironolactone—Dizziness—Vemurafenib—melanoma	0.00135	0.00686	CcSEcCtD
Spironolactone—Alopecia—Carmustine—melanoma	0.00134	0.00683	CcSEcCtD
Spironolactone—Ataxia—Docetaxel—melanoma	0.00133	0.00675	CcSEcCtD
Spironolactone—Ill-defined disorder—Dactinomycin—melanoma	0.00131	0.00667	CcSEcCtD
Spironolactone—Vomiting—Vemurafenib—melanoma	0.0013	0.0066	CcSEcCtD
Spironolactone—Alopecia—Temozolomide—melanoma	0.0013	0.0066	CcSEcCtD
Spironolactone—Rash—Vemurafenib—melanoma	0.00128	0.00655	CcSEcCtD
Spironolactone—Dermatitis—Vemurafenib—melanoma	0.00128	0.00654	CcSEcCtD
Spironolactone—Headache—Vemurafenib—melanoma	0.00128	0.0065	CcSEcCtD
Spironolactone—Discomfort—Bleomycin—melanoma	0.00127	0.00648	CcSEcCtD
Spironolactone—Malaise—Dactinomycin—melanoma	0.00127	0.00648	CcSEcCtD
Spironolactone—Cramp muscle—Docetaxel—melanoma	0.00127	0.00646	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00127	0.00646	CcSEcCtD
Spironolactone—Leukopenia—Dactinomycin—melanoma	0.00126	0.00643	CcSEcCtD
Spironolactone—Confusional state—Bleomycin—melanoma	0.00124	0.00634	CcSEcCtD
Spironolactone—Anaphylactic shock—Bleomycin—melanoma	0.00123	0.00629	CcSEcCtD
Spironolactone—Nausea—Vemurafenib—melanoma	0.00121	0.00617	CcSEcCtD
Spironolactone—Thrombocytopenia—Bleomycin—melanoma	0.00121	0.00616	CcSEcCtD
Spironolactone—Discomfort—Dactinomycin—melanoma	0.00119	0.00605	CcSEcCtD
Spironolactone—Ill-defined disorder—Temozolomide—melanoma	0.00118	0.00603	CcSEcCtD
Spironolactone—Leukopenia—Carmustine—melanoma	0.00118	0.00602	CcSEcCtD
Spironolactone—Malaise—Temozolomide—melanoma	0.00115	0.00586	CcSEcCtD
Spironolactone—Leukopenia—Temozolomide—melanoma	0.00114	0.00582	CcSEcCtD
Spironolactone—Thrombocytopenia—Dactinomycin—melanoma	0.00113	0.00574	CcSEcCtD
Spironolactone—Confusional state—Carmustine—melanoma	0.00109	0.00554	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00108	0.00548	CcSEcCtD
Spironolactone—Discomfort—Temozolomide—melanoma	0.00107	0.00547	CcSEcCtD
Spironolactone—Renal failure—Docetaxel—melanoma	0.00107	0.00544	CcSEcCtD
Spironolactone—Thrombocytopenia—Carmustine—melanoma	0.00106	0.00538	CcSEcCtD
Spironolactone—Confusional state—Temozolomide—melanoma	0.00105	0.00535	CcSEcCtD
Spironolactone—Anaphylactic shock—Temozolomide—melanoma	0.00104	0.00531	CcSEcCtD
Spironolactone—Thrombocytopenia—Temozolomide—melanoma	0.00102	0.00519	CcSEcCtD
Spironolactone—Feeling abnormal—Bleomycin—melanoma	0.00102	0.00518	CcSEcCtD
Spironolactone—Agranulocytosis—Docetaxel—melanoma	0.00101	0.00516	CcSEcCtD
Spironolactone—Progesterone—CYP17A1—melanoma	0.00101	0.145	CrCbGaD
Spironolactone—Urticaria—Bleomycin—melanoma	0.000981	0.005	CcSEcCtD
Spironolactone—Body temperature increased—Bleomycin—melanoma	0.000976	0.00497	CcSEcCtD
Spironolactone—Somnolence—Carmustine—melanoma	0.000958	0.00488	CcSEcCtD
Spironolactone—Feeling abnormal—Dactinomycin—melanoma	0.000949	0.00483	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Carmustine—melanoma	0.00093	0.00474	CcSEcCtD
Spironolactone—Somnolence—Temozolomide—melanoma	0.000926	0.00472	CcSEcCtD
Spironolactone—Erythema multiforme—Docetaxel—melanoma	0.000922	0.0047	CcSEcCtD
Spironolactone—Body temperature increased—Dactinomycin—melanoma	0.00091	0.00464	CcSEcCtD
Spironolactone—Hypersensitivity—Bleomycin—melanoma	0.00091	0.00463	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Temozolomide—melanoma	0.000899	0.00458	CcSEcCtD
Spironolactone—Feeling abnormal—Carmustine—melanoma	0.000888	0.00452	CcSEcCtD
