nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Otitis—Triamcinolone—alopecia areata	0.137	0.168	CcSEcCtD
Orlistat—PLA2G4A—Dexamethasone—Triamcinolone—alopecia areata	0.0921	0.5	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Triamcinolone—alopecia areata	0.0921	0.5	CbGdCrCtD
Orlistat—Ear infection—Triamcinolone—alopecia areata	0.056	0.0686	CcSEcCtD
Orlistat—Menstruation irregular—Triamcinolone—alopecia areata	0.043	0.0527	CcSEcCtD
Orlistat—Tooth disorder—Triamcinolone—alopecia areata	0.0367	0.045	CcSEcCtD
Orlistat—Acne—Triamcinolone—alopecia areata	0.0283	0.0347	CcSEcCtD
Orlistat—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0262	0.0321	CcSEcCtD
Orlistat—Arthropathy—Triamcinolone—alopecia areata	0.0262	0.0321	CcSEcCtD
Orlistat—Diabetes mellitus—Triamcinolone—alopecia areata	0.0199	0.0243	CcSEcCtD
Orlistat—Increased appetite—Triamcinolone—alopecia areata	0.0184	0.0225	CcSEcCtD
Orlistat—Dermatitis bullous—Triamcinolone—alopecia areata	0.0181	0.0222	CcSEcCtD
Orlistat—Osteoarthritis—Triamcinolone—alopecia areata	0.0173	0.0212	CcSEcCtD
Orlistat—Abdominal distension—Triamcinolone—alopecia areata	0.015	0.0184	CcSEcCtD
Orlistat—Influenza—Triamcinolone—alopecia areata	0.0149	0.0183	CcSEcCtD
Orlistat—Asthma—Triamcinolone—alopecia areata	0.0149	0.0183	CcSEcCtD
Orlistat—Pancreatitis—Triamcinolone—alopecia areata	0.0146	0.0179	CcSEcCtD
Orlistat—Sweating increased—Triamcinolone—alopecia areata	0.0145	0.0178	CcSEcCtD
Orlistat—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0139	0.017	CcSEcCtD
Orlistat—Neuropathy peripheral—Triamcinolone—alopecia areata	0.013	0.016	CcSEcCtD
Orlistat—Haemoglobin—Triamcinolone—alopecia areata	0.012	0.0147	CcSEcCtD
Orlistat—Haemorrhage—Triamcinolone—alopecia areata	0.0119	0.0146	CcSEcCtD
Orlistat—Pharyngitis—Triamcinolone—alopecia areata	0.0119	0.0145	CcSEcCtD
Orlistat—Dysgeusia—Triamcinolone—alopecia areata	0.0102	0.0125	CcSEcCtD
Orlistat—Back pain—Triamcinolone—alopecia areata	0.0101	0.0123	CcSEcCtD
Orlistat—Ill-defined disorder—Triamcinolone—alopecia areata	0.00965	0.0118	CcSEcCtD
Orlistat—Angioedema—Triamcinolone—alopecia areata	0.0095	0.0117	CcSEcCtD
Orlistat—Malaise—Triamcinolone—alopecia areata	0.00938	0.0115	CcSEcCtD
Orlistat—Vertigo—Triamcinolone—alopecia areata	0.00934	0.0115	CcSEcCtD
Orlistat—Cough—Triamcinolone—alopecia areata	0.00908	0.0111	CcSEcCtD
Orlistat—Convulsion—Triamcinolone—alopecia areata	0.00901	0.011	CcSEcCtD
Orlistat—Myalgia—Triamcinolone—alopecia areata	0.00886	0.0109	CcSEcCtD
Orlistat—Discomfort—Triamcinolone—alopecia areata	0.00875	0.0107	CcSEcCtD
Orlistat—Dry mouth—Triamcinolone—alopecia areata	0.00866	0.0106	CcSEcCtD
Orlistat—Anaphylactic shock—Triamcinolone—alopecia areata	0.00849	0.0104	CcSEcCtD
Orlistat—Oedema—Triamcinolone—alopecia areata	0.00849	0.0104	CcSEcCtD
Orlistat—Infection—Triamcinolone—alopecia areata	0.00843	0.0103	CcSEcCtD
Orlistat—Hyperhidrosis—Triamcinolone—alopecia areata	0.00821	0.0101	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00773	0.00948	CcSEcCtD
Orlistat—Insomnia—Triamcinolone—alopecia areata	0.00768	0.00941	CcSEcCtD
Orlistat—Paraesthesia—Triamcinolone—alopecia areata	0.00762	0.00934	CcSEcCtD
Orlistat—Dyspepsia—Triamcinolone—alopecia areata	0.00747	0.00916	CcSEcCtD
Orlistat—Fatigue—Triamcinolone—alopecia areata	0.00732	0.00897	CcSEcCtD
Orlistat—Pain—Triamcinolone—alopecia areata	0.00726	0.0089	CcSEcCtD
Orlistat—Feeling abnormal—Triamcinolone—alopecia areata	0.007	0.00858	CcSEcCtD
Orlistat—Urticaria—Triamcinolone—alopecia areata	0.00674	0.00827	CcSEcCtD
Orlistat—Body temperature increased—Triamcinolone—alopecia areata	0.00671	0.00823	CcSEcCtD
Orlistat—Hypersensitivity—Triamcinolone—alopecia areata	0.00625	0.00767	CcSEcCtD
Orlistat—Asthenia—Triamcinolone—alopecia areata	0.00609	0.00747	CcSEcCtD
Orlistat—Pruritus—Triamcinolone—alopecia areata	0.00601	0.00736	CcSEcCtD
Orlistat—Dizziness—Triamcinolone—alopecia areata	0.00561	0.00688	CcSEcCtD
Orlistat—Vomiting—Triamcinolone—alopecia areata	0.0054	0.00662	CcSEcCtD
Orlistat—Rash—Triamcinolone—alopecia areata	0.00535	0.00656	CcSEcCtD
Orlistat—Dermatitis—Triamcinolone—alopecia areata	0.00535	0.00656	CcSEcCtD
Orlistat—Headache—Triamcinolone—alopecia areata	0.00532	0.00652	CcSEcCtD
Orlistat—Nausea—Triamcinolone—alopecia areata	0.00504	0.00618	CcSEcCtD
