nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR3A—vagus nerve—pharynx cancer	0.0653	0.0653	CbGeAlD
Loxapine—HTR1B—trigeminal nerve—pharynx cancer	0.0586	0.0586	CbGeAlD
Loxapine—HTR1D—trigeminal nerve—pharynx cancer	0.0567	0.0567	CbGeAlD
Loxapine—HTR3A—cranial nerve—pharynx cancer	0.0498	0.0498	CbGeAlD
Loxapine—HRH1—nose—pharynx cancer	0.043	0.043	CbGeAlD
Loxapine—HTR7—vagus nerve—pharynx cancer	0.0423	0.0423	CbGeAlD
Loxapine—HTR1B—cranial nerve—pharynx cancer	0.0418	0.0418	CbGeAlD
Loxapine—HTR1D—cranial nerve—pharynx cancer	0.0404	0.0404	CbGeAlD
Loxapine—HTR7—cranial nerve—pharynx cancer	0.0322	0.0322	CbGeAlD
Loxapine—HTR2A—trigeminal nerve—pharynx cancer	0.0282	0.0282	CbGeAlD
Loxapine—HTR2A—vagus nerve—pharynx cancer	0.0264	0.0264	CbGeAlD
Loxapine—HTR5A—head—pharynx cancer	0.0251	0.0251	CbGeAlD
Loxapine—HTR2A—cranial nerve—pharynx cancer	0.0201	0.0201	CbGeAlD
Loxapine—HTR1E—brainstem—pharynx cancer	0.0194	0.0194	CbGeAlD
Loxapine—CHRM5—epithelium—pharynx cancer	0.0119	0.0119	CbGeAlD
Loxapine—DRD1—brainstem—pharynx cancer	0.0113	0.0113	CbGeAlD
Loxapine—HTR3A—brainstem—pharynx cancer	0.0109	0.0109	CbGeAlD
Loxapine—HTR7—mouth—pharynx cancer	0.0108	0.0108	CbGeAlD
Loxapine—HTR1E—head—pharynx cancer	0.0107	0.0107	CbGeAlD
Loxapine—DRD5—lymphoid tissue—pharynx cancer	0.0102	0.0102	CbGeAlD
Loxapine—CHRM4—head—pharynx cancer	0.00941	0.00941	CbGeAlD
Loxapine—HTR7—neck—pharynx cancer	0.00927	0.00927	CbGeAlD
Loxapine—HTR1B—brainstem—pharynx cancer	0.00919	0.00919	CbGeAlD
Loxapine—SLC6A3—brainstem—pharynx cancer	0.00911	0.00911	CbGeAlD
Loxapine—HTR1D—brainstem—pharynx cancer	0.00889	0.00889	CbGeAlD
Loxapine—CHRM1—parotid gland—pharynx cancer	0.00886	0.00886	CbGeAlD
Loxapine—HTR2C—brainstem—pharynx cancer	0.00881	0.00881	CbGeAlD
Loxapine—DRD3—head—pharynx cancer	0.00875	0.00875	CbGeAlD
Loxapine—CHRM1—saliva-secreting gland—pharynx cancer	0.00849	0.00849	CbGeAlD
Loxapine—HTR6—head—pharynx cancer	0.00842	0.00842	CbGeAlD
Loxapine—SLC6A4—brainstem—pharynx cancer	0.00835	0.00835	CbGeAlD
Loxapine—DRD5—head—pharynx cancer	0.0082	0.0082	CbGeAlD
Loxapine—HRH2—head—pharynx cancer	0.0077	0.0077	CbGeAlD
Loxapine—CHRM3—saliva-secreting gland—pharynx cancer	0.0076	0.0076	CbGeAlD
Loxapine—HTR1A—brainstem—pharynx cancer	0.00741	0.00741	CbGeAlD
Loxapine—CHRM5—head—pharynx cancer	0.00736	0.00736	CbGeAlD
Loxapine—SLC6A2—brainstem—pharynx cancer	0.00735	0.00735	CbGeAlD
Loxapine—HTR7—brainstem—pharynx cancer	0.00708	0.00708	CbGeAlD
Loxapine—ADRA2C—parotid gland—pharynx cancer	0.00694	0.00694	CbGeAlD
Loxapine—ADRA1A—brainstem—pharynx cancer	0.00683	0.00683	CbGeAlD
Loxapine—ADRA1B—head—pharynx cancer	0.00672	0.00672	CbGeAlD
Loxapine—DRD2—brainstem—pharynx cancer	0.0067	0.0067	CbGeAlD
Loxapine—CHRM1—trachea—pharynx cancer	0.00655	0.00655	CbGeAlD
Loxapine—HTR7—epithelium—pharynx cancer	0.00631	0.00631	CbGeAlD
Loxapine—DRD1—head—pharynx cancer	0.00626	0.00626	CbGeAlD
Loxapine—ADRA1A—epithelium—pharynx cancer	0.00608	0.00608	CbGeAlD
Loxapine—HTR3A—head—pharynx cancer	0.00605	0.00605	CbGeAlD
Loxapine—HTR2A—neck—pharynx cancer	0.00578	0.00578	CbGeAlD
Loxapine—HTR1B—spinal cord—pharynx cancer	0.00571	0.00571	CbGeAlD
Loxapine—SLC6A3—spinal cord—pharynx cancer	0.00566	0.00566	CbGeAlD
Loxapine—HTR7—trachea—pharynx cancer	0.00558	0.00558	CbGeAlD
Loxapine—HTR2C—spinal cord—pharynx cancer	0.00548	0.00548	CbGeAlD
Loxapine—HRH2—lymph node—pharynx cancer	0.00539	0.00539	CbGeAlD
Loxapine—SLC6A4—spinal cord—pharynx cancer	0.00519	0.00519	CbGeAlD
Loxapine—ADRA2C—trachea—pharynx cancer	0.00513	0.00513	CbGeAlD
Loxapine—HTR1B—head—pharynx cancer	0.00508	0.00508	CbGeAlD
Loxapine—CHRM2—head—pharynx cancer	0.00505	0.00505	CbGeAlD
Loxapine—SLC6A3—head—pharynx cancer	0.00503	0.00503	CbGeAlD
Loxapine—HTR1D—head—pharynx cancer	0.00491	0.00491	CbGeAlD
Loxapine—HTR2C—head—pharynx cancer	0.00487	0.00487	CbGeAlD
Loxapine—ADRB1—head—pharynx cancer	0.00478	0.00478	CbGeAlD
Loxapine—HRH1—epithelium—pharynx cancer	0.00471	0.00471	CbGeAlD
Loxapine—ADRA1A—lymphoid tissue—pharynx cancer	0.00469	0.00469	CbGeAlD
Loxapine—SLC6A4—head—pharynx cancer	0.00461	0.00461	CbGeAlD
Loxapine—HTR1A—spinal cord—pharynx cancer	0.00461	0.00461	CbGeAlD
Loxapine—CHRM1—head—pharynx cancer	0.0046	0.0046	CbGeAlD
Loxapine—HTR2A—brainstem—pharynx cancer	0.00442	0.00442	CbGeAlD
Loxapine—HTR7—spinal cord—pharynx cancer	0.0044	0.0044	CbGeAlD
Loxapine—HRH1—trachea—pharynx cancer	0.00416	0.00416	CbGeAlD
Loxapine—CHRM3—head—pharynx cancer	0.00411	0.00411	CbGeAlD
Loxapine—HTR1A—head—pharynx cancer	0.0041	0.0041	CbGeAlD
Loxapine—ADRA2A—trachea—pharynx cancer	0.00409	0.00409	CbGeAlD
Loxapine—SLC6A2—head—pharynx cancer	0.00406	0.00406	CbGeAlD
Loxapine—ADRA2C—spinal cord—pharynx cancer	0.00405	0.00405	CbGeAlD
Loxapine—HTR2A—epithelium—pharynx cancer	0.00393	0.00393	CbGeAlD
Loxapine—HTR7—head—pharynx cancer	0.00391	0.00391	CbGeAlD
Loxapine—ADRA1A—head—pharynx cancer	0.00378	0.00378	CbGeAlD
Loxapine—DRD2—head—pharynx cancer	0.0037	0.0037	CbGeAlD
Loxapine—ADRA2C—head—pharynx cancer	0.0036	0.0036	CbGeAlD
Loxapine—HTR2A—trachea—pharynx cancer	0.00348	0.00348	CbGeAlD
Loxapine—ADRA2A—spinal cord—pharynx cancer	0.00323	0.00323	CbGeAlD
Loxapine—HRH1—head—pharynx cancer	0.00292	0.00292	CbGeAlD
Loxapine—ADRA2A—head—pharynx cancer	0.00287	0.00287	CbGeAlD
Loxapine—SLC6A2—lymph node—pharynx cancer	0.00284	0.00284	CbGeAlD
Loxapine—HTR2A—spinal cord—pharynx cancer	0.00275	0.00275	CbGeAlD
Loxapine—ADRA2C—lymph node—pharynx cancer	0.00252	0.00252	CbGeAlD
Loxapine—HTR2A—head—pharynx cancer	0.00244	0.00244	CbGeAlD
Loxapine—HRH1—lymph node—pharynx cancer	0.00205	0.00205	CbGeAlD
Loxapine—ADRA2A—lymph node—pharynx cancer	0.00201	0.00201	CbGeAlD
