nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—glaucoma	0.151	0.451	CbGaD
Imatinib—CA1—glaucoma	0.104	0.312	CbGaD
Imatinib—CA2—glaucoma	0.0792	0.237	CbGaD
Imatinib—CA3—Acetazolamide—glaucoma	0.0276	0.0579	CbGbCtD
Imatinib—CA14—Brinzolamide—glaucoma	0.0167	0.0349	CbGbCtD
Imatinib—CA14—Diclofenamide—glaucoma	0.0167	0.0349	CbGbCtD
Imatinib—CA14—Dorzolamide—glaucoma	0.0161	0.0337	CbGbCtD
Imatinib—CA6—Brinzolamide—glaucoma	0.0158	0.0332	CbGbCtD
Imatinib—CA6—Diclofenamide—glaucoma	0.0158	0.0332	CbGbCtD
Imatinib—CA6—Dorzolamide—glaucoma	0.0153	0.032	CbGbCtD
Imatinib—CA14—Methazolamide—glaucoma	0.0144	0.0301	CbGbCtD
Imatinib—CA7—Brinzolamide—glaucoma	0.0138	0.0289	CbGbCtD
Imatinib—CA7—Diclofenamide—glaucoma	0.0138	0.0289	CbGbCtD
Imatinib—CA6—Methazolamide—glaucoma	0.0136	0.0285	CbGbCtD
Imatinib—CA7—Dorzolamide—glaucoma	0.0133	0.0279	CbGbCtD
Imatinib—CA7—Methazolamide—glaucoma	0.0119	0.0249	CbGbCtD
Imatinib—CA9—Diclofenamide—glaucoma	0.0118	0.0248	CbGbCtD
Imatinib—CA12—Diclofenamide—glaucoma	0.0118	0.0248	CbGbCtD
Imatinib—CA9—Brinzolamide—glaucoma	0.0118	0.0248	CbGbCtD
Imatinib—CA12—Brinzolamide—glaucoma	0.0118	0.0248	CbGbCtD
Imatinib—CA14—Acetazolamide—glaucoma	0.0115	0.024	CbGbCtD
Imatinib—CA12—Dorzolamide—glaucoma	0.0114	0.024	CbGbCtD
Imatinib—CA9—Dorzolamide—glaucoma	0.0114	0.024	CbGbCtD
Imatinib—CA1—Diclofenamide—glaucoma	0.0111	0.0232	CbGbCtD
Imatinib—CA1—Brinzolamide—glaucoma	0.0111	0.0232	CbGbCtD
Imatinib—CA6—Acetazolamide—glaucoma	0.0109	0.0228	CbGbCtD
Imatinib—CA1—Dorzolamide—glaucoma	0.0107	0.0224	CbGbCtD
Imatinib—CA12—Methazolamide—glaucoma	0.0102	0.0214	CbGbCtD
Imatinib—CA9—Methazolamide—glaucoma	0.0102	0.0214	CbGbCtD
Imatinib—CA2—Diclofenamide—glaucoma	0.00958	0.0201	CbGbCtD
Imatinib—CA2—Brinzolamide—glaucoma	0.00958	0.0201	CbGbCtD
Imatinib—CA1—Methazolamide—glaucoma	0.00954	0.02	CbGbCtD
Imatinib—CA7—Acetazolamide—glaucoma	0.0095	0.0199	CbGbCtD
Imatinib—CA2—Dorzolamide—glaucoma	0.00925	0.0194	CbGbCtD
Imatinib—SLC22A1—Latanoprost—glaucoma	0.00901	0.0189	CbGbCtD
Imatinib—CA2—Methazolamide—glaucoma	0.00825	0.0173	CbGbCtD
Imatinib—CA9—Acetazolamide—glaucoma	0.00815	0.0171	CbGbCtD
Imatinib—CA12—Acetazolamide—glaucoma	0.00815	0.0171	CbGbCtD
Imatinib—CA1—Acetazolamide—glaucoma	0.00763	0.016	CbGbCtD
Imatinib—CA2—Acetazolamide—glaucoma	0.00659	0.0138	CbGbCtD
Imatinib—SLC22A1—Clonidine—glaucoma	0.00334	0.00698	CbGbCtD
Imatinib—CYP2D6—Carteolol—glaucoma	0.0026	0.00545	CbGbCtD
Imatinib—CYP1A2—Betaxolol—glaucoma	0.00213	0.00447	CbGbCtD
Imatinib—CYP2D6—Betaxolol—glaucoma	0.00176	0.00368	CbGbCtD
Imatinib—CYP2C19—Methazolamide—glaucoma	0.00175	0.00367	CbGbCtD
Imatinib—CYP2C9—Diclofenamide—glaucoma	0.00169	0.00354	CbGbCtD
Imatinib—CYP2C9—Dorzolamide—glaucoma	0.00163	0.00342	CbGbCtD
Imatinib—CYP3A5—Clonidine—glaucoma	0.00157	0.00329	CbGbCtD
Imatinib—CYP2C19—Timolol—glaucoma	0.00149	0.00312	CbGbCtD
Imatinib—CYP2C9—Methazolamide—glaucoma	0.00146	0.00305	CbGbCtD
