nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Benzyl Benzoate—Clomifene—azoospermia	0.929	1	CrCrCtD
Nepafenac—Vitreous detachment—Clomifene—azoospermia	0.0307	0.431	CcSEcCtD
Nepafenac—Visual acuity reduced—Clomifene—azoospermia	0.00847	0.119	CcSEcCtD
Nepafenac—Dermatitis atopic—Clomifene—azoospermia	0.0068	0.0957	CcSEcCtD
Nepafenac—Cataract—Clomifene—azoospermia	0.00529	0.0744	CcSEcCtD
Nepafenac—Photophobia—Clomifene—azoospermia	0.00473	0.0665	CcSEcCtD
Nepafenac—Eye pain—Clomifene—azoospermia	0.00405	0.0569	CcSEcCtD
Nepafenac—Vision blurred—Clomifene—azoospermia	0.00207	0.0292	CcSEcCtD
Nepafenac—Hypertension—Clomifene—azoospermia	0.0019	0.0267	CcSEcCtD
Nepafenac—Hypersensitivity—Clomifene—azoospermia	0.00132	0.0186	CcSEcCtD
Nepafenac—Pruritus—Clomifene—azoospermia	0.00127	0.0179	CcSEcCtD
Nepafenac—Dizziness—Clomifene—azoospermia	0.00119	0.0167	CcSEcCtD
Nepafenac—Vomiting—Clomifene—azoospermia	0.00114	0.0161	CcSEcCtD
Nepafenac—Headache—Clomifene—azoospermia	0.00113	0.0158	CcSEcCtD
Nepafenac—Nausea—Clomifene—azoospermia	0.00107	0.015	CcSEcCtD
