nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—ulcerative colitis	0.381	1	CbGaD
Silodosin—ABCB4—bile duct—ulcerative colitis	0.0578	0.484	CbGeAlD
Silodosin—CYP3A4—Budesonide—ulcerative colitis	0.0524	0.147	CbGbCtD
Silodosin—ABCB4—bile—ulcerative colitis	0.0444	0.372	CbGeAlD
Silodosin—ABCB1—Methylprednisolone—ulcerative colitis	0.0391	0.11	CbGbCtD
Silodosin—ABCB1—Betamethasone—ulcerative colitis	0.0254	0.0713	CbGbCtD
Silodosin—ABCB1—Prednisolone—ulcerative colitis	0.0251	0.0704	CbGbCtD
Silodosin—ABCB1—Hydrocortisone—ulcerative colitis	0.0238	0.0667	CbGbCtD
Silodosin—ABCB1—Prednisone—ulcerative colitis	0.0237	0.0665	CbGbCtD
Silodosin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0234	0.0657	CbGbCtD
Silodosin—CYP3A4—Nicotine—ulcerative colitis	0.0228	0.0641	CbGbCtD
Silodosin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0205	0.0575	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—ulcerative colitis	0.0178	0.0498	CbGbCtD
Silodosin—CYP3A4—Betamethasone—ulcerative colitis	0.0152	0.0427	CbGbCtD
Silodosin—CYP3A4—Prednisolone—ulcerative colitis	0.015	0.0422	CbGbCtD
Silodosin—ABCB1—Dexamethasone—ulcerative colitis	0.0148	0.0415	CbGbCtD
Silodosin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0142	0.04	CbGbCtD
Silodosin—CYP3A4—Prednisone—ulcerative colitis	0.0142	0.0398	CbGbCtD
Silodosin—CYP3A4—Dexamethasone—ulcerative colitis	0.00886	0.0249	CbGbCtD
Silodosin—ABCB4—liver—ulcerative colitis	0.00361	0.0303	CbGeAlD
Silodosin—ADRA1D—epithelium—ulcerative colitis	0.00259	0.0217	CbGeAlD
Silodosin—UGT2B7—digestive system—ulcerative colitis	0.00248	0.0208	CbGeAlD
Silodosin—UGT2B7—liver—ulcerative colitis	0.00185	0.0155	CbGeAlD
Silodosin—ADRA1A—epithelium—ulcerative colitis	0.00149	0.0125	CbGeAlD
Silodosin—ADRA1A—lymphoid tissue—ulcerative colitis	0.00114	0.00959	CbGeAlD
Silodosin—Mental disorder—Nicotine—ulcerative colitis	0.000846	0.00759	CcSEcCtD
Silodosin—Libido decreased—Mesalazine—ulcerative colitis	0.000843	0.00757	CcSEcCtD
Silodosin—ADRA1A—liver—ulcerative colitis	0.000842	0.00706	CbGeAlD
Silodosin—Disturbance in sexual arousal—Mesalazine—ulcerative colitis	0.000775	0.00696	CcSEcCtD
Silodosin—Syncope—Nicotine—ulcerative colitis	0.000754	0.00677	CcSEcCtD
Silodosin—Palpitations—Nicotine—ulcerative colitis	0.000743	0.00667	CcSEcCtD
Silodosin—Loss of consciousness—Nicotine—ulcerative colitis	0.000739	0.00663	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000733	0.00658	CcSEcCtD
Silodosin—Liver function test abnormal—Mesalazine—ulcerative colitis	0.000722	0.00648	CcSEcCtD
Silodosin—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.000714	0.00641	CcSEcCtD
Silodosin—Breast disorder—Mesalazine—ulcerative colitis	0.000706	0.00634	CcSEcCtD
Silodosin—Dry mouth—Nicotine—ulcerative colitis	0.0007	0.00628	CcSEcCtD
