nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Bosutinib—TLK1—salivary gland cancer	0.0211	0.608	CrCbGaD
Gefitinib—Bosutinib—MAP2K2—salivary gland cancer	0.0136	0.392	CrCbGaD
Gefitinib—CSNK1E—parotid gland—salivary gland cancer	0.00844	0.0492	CbGeAlD
Gefitinib—IRAK4—parotid gland—salivary gland cancer	0.0083	0.0484	CbGeAlD
Gefitinib—CSNK1E—saliva-secreting gland—salivary gland cancer	0.00808	0.0471	CbGeAlD
Gefitinib—IRAK4—saliva-secreting gland—salivary gland cancer	0.00795	0.0464	CbGeAlD
Gefitinib—ERBB3—saliva-secreting gland—salivary gland cancer	0.0078	0.0455	CbGeAlD
Gefitinib—MKNK2—parotid gland—salivary gland cancer	0.00774	0.0451	CbGeAlD
Gefitinib—MKNK2—saliva-secreting gland—salivary gland cancer	0.00741	0.0432	CbGeAlD
Gefitinib—ERBB3—connective tissue—salivary gland cancer	0.00716	0.0418	CbGeAlD
Gefitinib—MKNK2—connective tissue—salivary gland cancer	0.00681	0.0397	CbGeAlD
Gefitinib—ERBB3—epithelium—salivary gland cancer	0.0068	0.0397	CbGeAlD
Gefitinib—MKNK2—epithelium—salivary gland cancer	0.00647	0.0377	CbGeAlD
Gefitinib—MAP2K5—parotid gland—salivary gland cancer	0.00562	0.0328	CbGeAlD
Gefitinib—SBK1—lymph node—salivary gland cancer	0.00555	0.0323	CbGeAlD
Gefitinib—MAP2K5—saliva-secreting gland—salivary gland cancer	0.00538	0.0314	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—salivary gland cancer	0.00534	0.0312	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—salivary gland cancer	0.00524	0.0305	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—salivary gland cancer	0.00498	0.029	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—salivary gland cancer	0.00492	0.0287	CbGeAlD
Gefitinib—CHEK2—lymph node—salivary gland cancer	0.00483	0.0282	CbGeAlD
Gefitinib—STK10—lymphoid tissue—salivary gland cancer	0.00405	0.0236	CbGeAlD
Gefitinib—EGFR—lymph node—salivary gland cancer	0.00319	0.0186	CbGeAlD
Gefitinib—CSNK1E—lymph node—salivary gland cancer	0.00306	0.0179	CbGeAlD
Gefitinib—IRAK4—lymph node—salivary gland cancer	0.00301	0.0176	CbGeAlD
Gefitinib—ERBB3—lymph node—salivary gland cancer	0.00296	0.0172	CbGeAlD
Gefitinib—MKNK2—lymph node—salivary gland cancer	0.00281	0.0164	CbGeAlD
Gefitinib—IRAK1—lymph node—salivary gland cancer	0.00281	0.0164	CbGeAlD
Gefitinib—MKNK1—lymph node—salivary gland cancer	0.00277	0.0162	CbGeAlD
Gefitinib—ABCG2—parotid gland—salivary gland cancer	0.00273	0.0159	CbGeAlD
Gefitinib—ABCG2—saliva-secreting gland—salivary gland cancer	0.00262	0.0153	CbGeAlD
Gefitinib—CYP1A1—parotid gland—salivary gland cancer	0.0026	0.0151	CbGeAlD
Gefitinib—STK10—lymph node—salivary gland cancer	0.00228	0.0133	CbGeAlD
Gefitinib—CYP1A1—epithelium—salivary gland cancer	0.00217	0.0126	CbGeAlD
Gefitinib—MAP2K5—lymph node—salivary gland cancer	0.00204	0.0119	CbGeAlD
Gefitinib—ORM1—lymph node—salivary gland cancer	0.00166	0.00966	CbGeAlD
Gefitinib—ALB—lymph node—salivary gland cancer	0.00145	0.00847	CbGeAlD
Gefitinib—ABCB1—epithelium—salivary gland cancer	0.00113	0.00657	CbGeAlD
Gefitinib—ABCG2—lymph node—salivary gland cancer	0.000993	0.00579	CbGeAlD
Gefitinib—CYP1A1—lymph node—salivary gland cancer	0.000942	0.0055	CbGeAlD
Gefitinib—ABCB1—lymphoid tissue—salivary gland cancer	0.000868	0.00506	CbGeAlD
Gefitinib—ABCB1—lymph node—salivary gland cancer	0.000489	0.00285	CbGeAlD
Gefitinib—IRAK1—Signaling Pathways—FBXW7—salivary gland cancer	0.000102	0.000129	CbGpPWpGaD
