nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0425	0.0425	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0379	0.0379	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0347	0.0347	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0303	0.0303	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.028	0.028	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0271	0.0271	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0268	0.0268	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0258	0.0258	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0258	0.0258	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0248	0.0248	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0248	0.0248	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0247	0.0247	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.02	0.02	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0191	0.0191	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0175	0.0175	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00975	0.00975	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00934	0.00934	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00881	0.00881	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00854	0.00854	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00843	0.00843	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00787	0.00787	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00781	0.00781	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00781	0.00781	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00769	0.00769	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00747	0.00747	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00721	0.00721	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00702	0.00702	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00691	0.00691	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0069	0.0069	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00666	0.00666	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00663	0.00663	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00663	0.00663	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00661	0.00661	CbGpPWpGaD
