nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—vascular cancer	0.373	0.378	CtDrD
Erlotinib—kidney cancer—vascular cancer	0.312	0.317	CtDrD
Erlotinib—lung cancer—vascular cancer	0.301	0.305	CtDrD
Erlotinib—STK10—renal vein—vascular cancer	0.0106	0.763	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—vascular cancer	0.000589	0.0426	CbGeAlD
Erlotinib—ULK3—cardiac atrium—vascular cancer	0.000562	0.0407	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—vascular cancer	0.000529	0.0383	CbGeAlD
Erlotinib—SLK—cardiac atrium—vascular cancer	0.000501	0.0362	CbGeAlD
Erlotinib—MAP2K5—cardiac atrium—vascular cancer	0.000389	0.0281	CbGeAlD
Erlotinib—ABL1—cardiac atrium—vascular cancer	0.0003	0.0217	CbGeAlD
Erlotinib—ABCB1—blood vessel—vascular cancer	0.000231	0.0167	CbGeAlD
Erlotinib—CYP1A1—cardiac atrium—vascular cancer	0.00018	0.013	CbGeAlD
