nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ALB—atherosclerosis	0.106	1	CbGaD
Mycophenolate mofetil—SLCO1B3—Rosuvastatin—atherosclerosis	0.04	0.0619	CbGbCtD
Mycophenolate mofetil—UGT2B7—Ezetimibe—atherosclerosis	0.0389	0.0603	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Pravastatin—atherosclerosis	0.0363	0.0563	CbGbCtD
Mycophenolate mofetil—UGT2B7—Simvastatin—atherosclerosis	0.0361	0.056	CbGbCtD
Mycophenolate mofetil—UGT2B7—Lovastatin—atherosclerosis	0.0354	0.0548	CbGbCtD
Mycophenolate mofetil—UGT1A1—Ezetimibe—atherosclerosis	0.0336	0.0521	CbGbCtD
Mycophenolate mofetil—UGT1A1—Simvastatin—atherosclerosis	0.0312	0.0484	CbGbCtD
Mycophenolate mofetil—UGT1A1—Lovastatin—atherosclerosis	0.0306	0.0474	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Rosuvastatin—atherosclerosis	0.0233	0.0361	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Ezetimibe—atherosclerosis	0.0233	0.0361	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Simvastatin—atherosclerosis	0.0216	0.0335	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Pravastatin—atherosclerosis	0.0212	0.0328	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Lovastatin—atherosclerosis	0.0212	0.0328	CbGbCtD
Mycophenolate mofetil—ABCC2—Ezetimibe—atherosclerosis	0.0204	0.0317	CbGbCtD
Mycophenolate mofetil—ABCC2—Simvastatin—atherosclerosis	0.019	0.0295	CbGbCtD
Mycophenolate mofetil—ABCC2—Lovastatin—atherosclerosis	0.0186	0.0288	CbGbCtD
Mycophenolate mofetil—ABCC2—Pravastatin—atherosclerosis	0.0186	0.0288	CbGbCtD
Mycophenolate mofetil—ABCG2—Ezetimibe—atherosclerosis	0.0185	0.0286	CbGbCtD
Mycophenolate mofetil—ABCG2—Rosuvastatin—atherosclerosis	0.0185	0.0286	CbGbCtD
Mycophenolate mofetil—ABCG2—Pravastatin—atherosclerosis	0.0168	0.0261	CbGbCtD
Mycophenolate mofetil—ALB—Rosuvastatin—atherosclerosis	0.0127	0.0197	CbGbCtD
Mycophenolate mofetil—CYP3A5—Rosuvastatin—atherosclerosis	0.0102	0.0159	CbGbCtD
Mycophenolate mofetil—CYP3A5—Simvastatin—atherosclerosis	0.00952	0.0148	CbGbCtD
Mycophenolate mofetil—CYP3A5—Pravastatin—atherosclerosis	0.00932	0.0144	CbGbCtD
Mycophenolate mofetil—CYP3A5—Lovastatin—atherosclerosis	0.00932	0.0144	CbGbCtD
Mycophenolate mofetil—CYP2C8—Simvastatin—atherosclerosis	0.00915	0.0142	CbGbCtD
Mycophenolate mofetil—CYP2C8—Pravastatin—atherosclerosis	0.00896	0.0139	CbGbCtD
Mycophenolate mofetil—CYP2C8—Lovastatin—atherosclerosis	0.00896	0.0139	CbGbCtD
Mycophenolate mofetil—ABCB1—Ezetimibe—atherosclerosis	0.00667	0.0103	CbGbCtD
Mycophenolate mofetil—ABCB1—Simvastatin—atherosclerosis	0.0062	0.0096	CbGbCtD
Mycophenolate mofetil—ABCB1—Lovastatin—atherosclerosis	0.00606	0.0094	CbGbCtD
Mycophenolate mofetil—ABCB1—Pravastatin—atherosclerosis	0.00606	0.0094	CbGbCtD
