nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—Furosemide—dilated cardiomyopathy	0.352	0.589	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Furosemide—dilated cardiomyopathy	0.245	0.411	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0157	0.103	CbGpPWpGaD
Adefovir Dipivoxil—AK2—myocardium—dilated cardiomyopathy	0.0145	0.146	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac ventricle—dilated cardiomyopathy	0.0114	0.115	CbGeAlD
Adefovir Dipivoxil—AK4—myocardium—dilated cardiomyopathy	0.0107	0.108	CbGeAlD
Adefovir Dipivoxil—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0106	0.07	CbGpPWpGaD
Adefovir Dipivoxil—AK2—heart—dilated cardiomyopathy	0.0101	0.102	CbGeAlD
Adefovir Dipivoxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00957	0.0631	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—DSP—dilated cardiomyopathy	0.00801	0.0528	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00799	0.0527	CbGpPWpGaD
Adefovir Dipivoxil—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00787	0.0518	CcSEcCtD
Adefovir Dipivoxil—NME1—heart—dilated cardiomyopathy	0.00778	0.0784	CbGeAlD
Adefovir Dipivoxil—AK4—heart—dilated cardiomyopathy	0.0075	0.0755	CbGeAlD
Adefovir Dipivoxil—NME2—heart—dilated cardiomyopathy	0.00733	0.0738	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 downstream pathway—RAC1—dilated cardiomyopathy	0.00668	0.0441	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.00649	0.0653	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—dilated cardiomyopathy	0.00642	0.0646	CbGeAlD
Adefovir Dipivoxil—ABCC5—myocardium—dilated cardiomyopathy	0.0061	0.0614	CbGeAlD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00545	0.0359	CbGpPWpGaD
Adefovir Dipivoxil—Glycosuria—Furosemide—dilated cardiomyopathy	0.00538	0.0354	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00531	0.035	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Spironolactone—dilated cardiomyopathy	0.0044	0.029	CcSEcCtD
Adefovir Dipivoxil—ABCC5—heart—dilated cardiomyopathy	0.00426	0.0429	CbGeAlD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00378	0.0249	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00371	0.0244	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—cardiac atrium—dilated cardiomyopathy	0.00364	0.0367	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.00364	0.024	CbGpPWpGaD
Adefovir Dipivoxil—Cough increased—Lisinopril—dilated cardiomyopathy	0.00357	0.0235	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—ADRB2—dilated cardiomyopathy	0.00345	0.0228	CbGpPWpGaD
Adefovir Dipivoxil—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00343	0.0226	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.00334	0.022	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—RAC1—dilated cardiomyopathy	0.00332	0.0219	CbGpPWpGaD
Adefovir Dipivoxil—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00321	0.0211	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00296	0.0195	CcSEcCtD
Adefovir Dipivoxil—ABCC4—heart—dilated cardiomyopathy	0.00295	0.0297	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00286	0.0188	CbGpPWpGaD
Adefovir Dipivoxil—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0028	0.0184	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00271	0.0179	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00268	0.0176	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00264	0.0174	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—RAC1—dilated cardiomyopathy	0.00264	0.0174	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00257	0.0169	CbGpPWpGaD
Adefovir Dipivoxil—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00249	0.0164	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00247	0.0162	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Furosemide—dilated cardiomyopathy	0.0024	0.0158	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0023	0.0152	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00226	0.0149	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00222	0.0146	CcSEcCtD
