nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Niflumic Acid—PLA2G4A—metabolic syndrome X	0.0316	0.828	CrCbGaD
Leflunomide—Appetite absent—Metformin—metabolic syndrome X	0.0181	0.0627	CcSEcCtD
Leflunomide—Nail disorder—Metformin—metabolic syndrome X	0.0139	0.0481	CcSEcCtD
Leflunomide—DHODH—adipose tissue—metabolic syndrome X	0.0118	0.169	CbGeAlD
Leflunomide—Blood disorder—Metformin—metabolic syndrome X	0.0108	0.0373	CcSEcCtD
Leflunomide—Contusion—Metformin—metabolic syndrome X	0.0103	0.0358	CcSEcCtD
Leflunomide—PTK2B—cardiovascular system—metabolic syndrome X	0.00847	0.122	CbGeAlD
Leflunomide—PTK2B—kidney—metabolic syndrome X	0.00829	0.119	CbGeAlD
Leflunomide—DHODH—liver—metabolic syndrome X	0.00827	0.119	CbGeAlD
Leflunomide—PTK2B—adipose tissue—metabolic syndrome X	0.00747	0.107	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—metabolic syndrome X	0.00659	0.173	CrCbGaD
Leflunomide—Migraine—Metformin—metabolic syndrome X	0.00643	0.0223	CcSEcCtD
Leflunomide—AHR—adipose tissue—metabolic syndrome X	0.00614	0.0882	CbGeAlD
Leflunomide—Liver function test abnormal—Metformin—metabolic syndrome X	0.00603	0.0209	CcSEcCtD
Leflunomide—Breast disorder—Metformin—metabolic syndrome X	0.0059	0.0205	CcSEcCtD
Leflunomide—Cramp muscle—Metformin—metabolic syndrome X	0.00588	0.0204	CcSEcCtD
Leflunomide—Influenza—Metformin—metabolic syndrome X	0.00564	0.0196	CcSEcCtD
Leflunomide—Pancreatitis—Metformin—metabolic syndrome X	0.00553	0.0192	CcSEcCtD
Leflunomide—Angina pectoris—Metformin—metabolic syndrome X	0.0055	0.0191	CcSEcCtD
Leflunomide—Sweating increased—Metformin—metabolic syndrome X	0.0055	0.0191	CcSEcCtD
Leflunomide—Neutropenia—Metformin—metabolic syndrome X	0.00528	0.0183	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00524	0.0182	CcSEcCtD
Leflunomide—PTK2B—liver—metabolic syndrome X	0.00524	0.0752	CbGeAlD
Leflunomide—Infestation NOS—Metformin—metabolic syndrome X	0.00503	0.0175	CcSEcCtD
Leflunomide—Infestation—Metformin—metabolic syndrome X	0.00503	0.0175	CcSEcCtD
Leflunomide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00493	0.0171	CcSEcCtD
Leflunomide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00476	0.0165	CcSEcCtD
Leflunomide—Rhinitis—Metformin—metabolic syndrome X	0.00453	0.0157	CcSEcCtD
Leflunomide—Hepatitis—Metformin—metabolic syndrome X	0.00452	0.0157	CcSEcCtD
Leflunomide—Oedema peripheral—Metformin—metabolic syndrome X	0.00445	0.0154	CcSEcCtD
Leflunomide—Connective tissue disorder—Metformin—metabolic syndrome X	0.00444	0.0154	CcSEcCtD
Leflunomide—AHR—liver—metabolic syndrome X	0.00431	0.0618	CbGeAlD
Leflunomide—Eye disorder—Metformin—metabolic syndrome X	0.00422	0.0146	CcSEcCtD
