nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sensation of foreign body—Ethinyl Estradiol—prostate cancer	0.0624	0.0624	CcSEcCtD
Pemirolast—Dysmenorrhoea—Estrone—prostate cancer	0.0394	0.0394	CcSEcCtD
Pemirolast—Dysmenorrhoea—Estradiol valerate/Dienogest—prostate cancer	0.0344	0.0344	CcSEcCtD
Pemirolast—Dysmenorrhoea—Ethinyl Estradiol—prostate cancer	0.0224	0.0224	CcSEcCtD
Pemirolast—Influenza—Nilutamide—prostate cancer	0.0209	0.0209	CcSEcCtD
Pemirolast—Dysmenorrhoea—Goserelin—prostate cancer	0.0184	0.0184	CcSEcCtD
Pemirolast—Dysmenorrhoea—Conjugated Estrogens—prostate cancer	0.0182	0.0182	CcSEcCtD
Pemirolast—Influenza—Cabazitaxel—prostate cancer	0.0176	0.0176	CcSEcCtD
Pemirolast—Rhinitis—Nilutamide—prostate cancer	0.0168	0.0168	CcSEcCtD
Pemirolast—Dry eye—Goserelin—prostate cancer	0.0155	0.0155	CcSEcCtD
Pemirolast—Influenza—Bicalutamide—prostate cancer	0.0151	0.0151	CcSEcCtD
Pemirolast—Sneezing—Capecitabine—prostate cancer	0.0149	0.0149	CcSEcCtD
Pemirolast—Dysmenorrhoea—Estradiol—prostate cancer	0.0146	0.0146	CcSEcCtD
Pemirolast—Bronchitis—Bicalutamide—prostate cancer	0.0145	0.0145	CcSEcCtD
Pemirolast—Back pain—Nilutamide—prostate cancer	0.0141	0.0141	CcSEcCtD
Pemirolast—Cough—Abiraterone—prostate cancer	0.0139	0.0139	CcSEcCtD
Pemirolast—Cough—Nilutamide—prostate cancer	0.0127	0.0127	CcSEcCtD
Pemirolast—Sinusitis—Bicalutamide—prostate cancer	0.0126	0.0126	CcSEcCtD
Pemirolast—Back pain—Degarelix—prostate cancer	0.0126	0.0126	CcSEcCtD
Pemirolast—Bronchitis—Ethinyl Estradiol—prostate cancer	0.0123	0.0123	CcSEcCtD
Pemirolast—Dry eye—Estradiol—prostate cancer	0.0123	0.0123	CcSEcCtD
Pemirolast—Rhinitis—Bicalutamide—prostate cancer	0.0121	0.0121	CcSEcCtD
Pemirolast—Back pain—Cabazitaxel—prostate cancer	0.0119	0.0119	CcSEcCtD
