nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—hematologic cancer	0.192	1	CbGaD
Magnesium salicylate—PTGS2—Lenalidomide—hematologic cancer	0.0971	0.181	CbGbCtD
Magnesium salicylate—PTGS2—Thalidomide—hematologic cancer	0.0518	0.0965	CbGbCtD
Magnesium salicylate—PTGS1—Bortezomib—hematologic cancer	0.0503	0.0935	CbGbCtD
Magnesium salicylate—PTGS1—Thalidomide—hematologic cancer	0.0438	0.0815	CbGbCtD
Magnesium salicylate—PTGS1—Ifosfamide—hematologic cancer	0.0385	0.0717	CbGbCtD
Magnesium salicylate—PTGS1—Imatinib—hematologic cancer	0.0368	0.0685	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—hematologic cancer	0.0359	0.0669	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—hematologic cancer	0.0308	0.0574	CbGbCtD
Magnesium salicylate—ALB—Imatinib—hematologic cancer	0.0275	0.0512	CbGbCtD
Magnesium salicylate—PTGS2—Cisplatin—hematologic cancer	0.0222	0.0413	CbGbCtD
Magnesium salicylate—PTGS2—Etoposide—hematologic cancer	0.0218	0.0406	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—hematologic cancer	0.0184	0.0343	CbGbCtD
Magnesium salicylate—ALB—Prednisone—hematologic cancer	0.0181	0.0337	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—hematologic cancer	0.0179	0.0334	CbGbCtD
Magnesium salicylate—ALB—Irinotecan—hematologic cancer	0.0172	0.032	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—hematologic cancer	0.00909	0.0169	CbGbCtD
Magnesium salicylate—PTGS2—ovarian follicle—hematologic cancer	0.00432	0.498	CbGeAlD
Magnesium salicylate—Olsalazine—IFNG—hematologic cancer	0.0011	0.444	CrCbGaD
Magnesium salicylate—Olsalazine—ALOX5—hematologic cancer	0.000904	0.366	CrCbGaD
Magnesium salicylate—PTGS1—hematopoietic system—hematologic cancer	0.000546	0.0629	CbGeAlD
Magnesium salicylate—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000543	0.209	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000543	0.209	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000531	0.205	CbGdCrCtD
Magnesium salicylate—ALB—testis—hematologic cancer	0.000525	0.0605	CbGeAlD
Magnesium salicylate—PTGS2—hematopoietic system—hematologic cancer	0.000522	0.0601	CbGeAlD
Magnesium salicylate—ALB—lymph node—hematologic cancer	0.000381	0.0438	CbGeAlD
Magnesium salicylate—PTGS1—blood—hematologic cancer	0.000362	0.0417	CbGeAlD
Magnesium salicylate—PTGS2—blood—hematologic cancer	0.000346	0.0398	CbGeAlD
Magnesium salicylate—PTGS2—bone marrow—hematologic cancer	0.000335	0.0385	CbGeAlD
