nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—pes—psoriasis	0.092	0.858	CbGeAlD
Isradipine—CYP3A4—Calcitriol—psoriasis	0.0592	0.191	CbGbCtD
Isradipine—CYP3A4—Methoxsalen—psoriasis	0.0461	0.149	CbGbCtD
Isradipine—CYP3A4—Cholecalciferol—psoriasis	0.0305	0.0986	CbGbCtD
Isradipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0265	0.0855	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—psoriasis	0.0265	0.0855	CbGbCtD
Isradipine—CYP3A4—Betamethasone—psoriasis	0.0227	0.0733	CbGbCtD
Isradipine—CYP3A4—Prednisolone—psoriasis	0.0224	0.0724	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—psoriasis	0.0212	0.0686	CbGbCtD
Isradipine—CYP3A4—Prednisone—psoriasis	0.0212	0.0683	CbGbCtD
Isradipine—CYP3A4—Cyclosporine—psoriasis	0.0201	0.0648	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—psoriasis	0.0132	0.0427	CbGbCtD
Isradipine—CACNA1S—tendon—psoriasis	0.00705	0.0657	CbGeAlD
Isradipine—CACNB2—tendon—psoriasis	0.00424	0.0395	CbGeAlD
Isradipine—CACNA2D1—tendon—psoriasis	0.00398	0.0371	CbGeAlD
Isradipine—Decreased appetite—Cyclosporine—psoriasis	0.000434	0.000745	CcSEcCtD
Isradipine—Tachycardia—Hydrocortisone—psoriasis	0.000433	0.000743	CcSEcCtD
Isradipine—Somnolence—Mycophenolate mofetil—psoriasis	0.000433	0.000743	CcSEcCtD
Isradipine—Drowsiness—Methotrexate—psoriasis	0.000433	0.000743	CcSEcCtD
Isradipine—Depression—Methotrexate—psoriasis	0.000432	0.00074	CcSEcCtD
Isradipine—Flushing—Prednisone—psoriasis	0.000432	0.00074	CcSEcCtD
Isradipine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000431	0.00074	CcSEcCtD
Isradipine—Skin disorder—Hydrocortisone—psoriasis	0.000431	0.00074	CcSEcCtD
Isradipine—Ill-defined disorder—Dexamethasone—psoriasis	0.000431	0.00074	CcSEcCtD
