nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—asthma—allergic rhinitis	0.425	1	CtDrD
Montelukast—CYSLTR1—allergic rhinitis	0.352	1	CbGaD
Montelukast—PTGS1—Diphenhydramine—allergic rhinitis	0.0236	0.149	CbGbCtD
Montelukast—CYP2C9—Desloratadine—allergic rhinitis	0.0165	0.104	CbGbCtD
Montelukast—CYP2A6—Prednisolone—allergic rhinitis	0.0162	0.102	CbGbCtD
Montelukast—CYP2C8—Loratadine—allergic rhinitis	0.0136	0.0858	CbGbCtD
Montelukast—CYP3A4—Flunisolide—allergic rhinitis	0.00961	0.0606	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—allergic rhinitis	0.00955	0.0602	CbGbCtD
Montelukast—CYP2C9—Loratadine—allergic rhinitis	0.00949	0.0599	CbGbCtD
Montelukast—CYP2C9—Diphenhydramine—allergic rhinitis	0.00949	0.0599	CbGbCtD
Montelukast—CYP3A4—Olopatadine—allergic rhinitis	0.00904	0.057	CbGbCtD
Montelukast—CYP2C8—Hydrocortisone—allergic rhinitis	0.00757	0.0477	CbGbCtD
Montelukast—CYP3A4—Loratadine—allergic rhinitis	0.00552	0.0348	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—allergic rhinitis	0.00505	0.0318	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—allergic rhinitis	0.00471	0.0297	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—allergic rhinitis	0.00383	0.0241	CbGbCtD
Montelukast—CYP2C9—Dexamethasone—allergic rhinitis	0.00328	0.0207	CbGbCtD
Montelukast—CYP3A4—Betamethasone—allergic rhinitis	0.00328	0.0207	CbGbCtD
Montelukast—CYP3A4—Prednisolone—allergic rhinitis	0.00324	0.0204	CbGbCtD
Montelukast—CYP3A4—Hydrocortisone—allergic rhinitis	0.00307	0.0194	CbGbCtD
Montelukast—CYP3A4—Dexamethasone—allergic rhinitis	0.00191	0.012	CbGbCtD
Montelukast—Dyspepsia—Flunisolide—allergic rhinitis	8.27e-05	0.00128	CcSEcCtD
Montelukast—Headache—Dimenhydrinate—allergic rhinitis	8.26e-05	0.00128	CcSEcCtD
Montelukast—Headache—Diphenhydramine—allergic rhinitis	8.26e-05	0.00128	CcSEcCtD
Montelukast—Gastrointestinal disorder—Cetirizine—allergic rhinitis	8.25e-05	0.00128	CcSEcCtD
Montelukast—Fatigue—Cetirizine—allergic rhinitis	8.24e-05	0.00128	CcSEcCtD
Montelukast—Injury—Dexamethasone—allergic rhinitis	8.18e-05	0.00127	CcSEcCtD
Montelukast—Injury—Betamethasone—allergic rhinitis	8.18e-05	0.00127	CcSEcCtD
Montelukast—Pain—Cetirizine—allergic rhinitis	8.17e-05	0.00127	CcSEcCtD
Montelukast—Fatigue—Flunisolide—allergic rhinitis	8.1e-05	0.00125	CcSEcCtD
Montelukast—Pain—Flunisolide—allergic rhinitis	8.03e-05	0.00124	CcSEcCtD
Montelukast—Abdominal pain—Loratadine—allergic rhinitis	8.03e-05	0.00124	CcSEcCtD
Montelukast—Body temperature increased—Loratadine—allergic rhinitis	8.03e-05	0.00124	CcSEcCtD
Montelukast—Nausea—Olopatadine—allergic rhinitis	8e-05	0.00124	CcSEcCtD
Montelukast—Irritability—Methylprednisolone—allergic rhinitis	7.89e-05	0.00122	CcSEcCtD
Montelukast—Nausea—Dimenhydrinate—allergic rhinitis	7.83e-05	0.00121	CcSEcCtD
Montelukast—Nausea—Diphenhydramine—allergic rhinitis	7.83e-05	0.00121	CcSEcCtD
Montelukast—Gastrointestinal pain—Cetirizine—allergic rhinitis	7.81e-05	0.00121	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	7.76e-05	0.0012	CcSEcCtD
Montelukast—Gastrointestinal pain—Flunisolide—allergic rhinitis	7.68e-05	0.00119	CcSEcCtD
Montelukast—Pancreatitis—Prednisolone—allergic rhinitis	7.64e-05	0.00118	CcSEcCtD
Montelukast—Urticaria—Cetirizine—allergic rhinitis	7.59e-05	0.00118	CcSEcCtD
Montelukast—Abdominal pain—Cetirizine—allergic rhinitis	7.55e-05	0.00117	CcSEcCtD
Montelukast—Body temperature increased—Cetirizine—allergic rhinitis	7.55e-05	0.00117	CcSEcCtD
Montelukast—Urticaria—Flunisolide—allergic rhinitis	7.46e-05	0.00116	CcSEcCtD
Montelukast—Pancreatitis—Hydrocortisone—allergic rhinitis	7.46e-05	0.00116	CcSEcCtD
Montelukast—Abdominal pain—Flunisolide—allergic rhinitis	7.43e-05	0.00115	CcSEcCtD
Montelukast—Body temperature increased—Flunisolide—allergic rhinitis	7.43e-05	0.00115	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	7.29e-05	0.00113	CcSEcCtD
Montelukast—Asthenia—Loratadine—allergic rhinitis	7.28e-05	0.00113	CcSEcCtD
Montelukast—Irritability—Betamethasone—allergic rhinitis	7.18e-05	0.00111	CcSEcCtD
Montelukast—Irritability—Dexamethasone—allergic rhinitis	7.18e-05	0.00111	CcSEcCtD
Montelukast—Asthma—Triamcinolone—allergic rhinitis	7.16e-05	0.00111	CcSEcCtD
Montelukast—Influenza—Triamcinolone—allergic rhinitis	7.16e-05	0.00111	CcSEcCtD
Montelukast—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	7.07e-05	0.0011	CcSEcCtD
Montelukast—Hypersensitivity—Cetirizine—allergic rhinitis	7.04e-05	0.00109	CcSEcCtD
Montelukast—Pancreatitis—Triamcinolone—allergic rhinitis	7.02e-05	0.00109	CcSEcCtD
Montelukast—Pancreatitis—Methylprednisolone—allergic rhinitis	7.01e-05	0.00109	CcSEcCtD
Montelukast—Diarrhoea—Loratadine—allergic rhinitis	6.95e-05	0.00108	CcSEcCtD
Montelukast—Hypersensitivity—Flunisolide—allergic rhinitis	6.92e-05	0.00107	CcSEcCtD
Montelukast—Bronchitis—Triamcinolone—allergic rhinitis	6.89e-05	0.00107	CcSEcCtD
Montelukast—Asthenia—Cetirizine—allergic rhinitis	6.85e-05	0.00106	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisolone—allergic rhinitis	6.81e-05	0.00105	CcSEcCtD
Montelukast—Infestation NOS—Hydrocortisone—allergic rhinitis	6.78e-05	0.00105	CcSEcCtD
Montelukast—Infestation—Hydrocortisone—allergic rhinitis	6.78e-05	0.00105	CcSEcCtD
Montelukast—Pruritus—Cetirizine—allergic rhinitis	6.76e-05	0.00105	CcSEcCtD
Montelukast—Conjunctivitis—Prednisolone—allergic rhinitis	6.75e-05	0.00105	CcSEcCtD
Montelukast—Asthenia—Flunisolide—allergic rhinitis	6.74e-05	0.00104	CcSEcCtD
Montelukast—Dizziness—Loratadine—allergic rhinitis	6.71e-05	0.00104	CcSEcCtD
Montelukast—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	6.66e-05	0.00103	CcSEcCtD
Montelukast—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	6.65e-05	0.00103	CcSEcCtD
Montelukast—Pruritus—Flunisolide—allergic rhinitis	6.65e-05	0.00103	CcSEcCtD
Montelukast—Diarrhoea—Cetirizine—allergic rhinitis	6.54e-05	0.00101	CcSEcCtD
Montelukast—Vomiting—Loratadine—allergic rhinitis	6.46e-05	0.001	CcSEcCtD
Montelukast—Diarrhoea—Flunisolide—allergic rhinitis	6.43e-05	0.000996	CcSEcCtD
Montelukast—Rash—Loratadine—allergic rhinitis	6.4e-05	0.000992	CcSEcCtD
Montelukast—Dermatitis—Loratadine—allergic rhinitis	6.4e-05	0.000991	CcSEcCtD
Montelukast—Infestation—Methylprednisolone—allergic rhinitis	6.37e-05	0.000987	CcSEcCtD
Montelukast—Infestation NOS—Methylprednisolone—allergic rhinitis	6.37e-05	0.000987	CcSEcCtD
Montelukast—Headache—Loratadine—allergic rhinitis	6.36e-05	0.000985	CcSEcCtD
Montelukast—Dizziness—Cetirizine—allergic rhinitis	6.32e-05	0.000979	CcSEcCtD
Montelukast—Neuropathy peripheral—Triamcinolone—allergic rhinitis	6.26e-05	0.00097	CcSEcCtD
Montelukast—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	6.25e-05	0.000968	CcSEcCtD
Montelukast—Dizziness—Flunisolide—allergic rhinitis	6.21e-05	0.000962	CcSEcCtD
Montelukast—Conjunctivitis—Triamcinolone—allergic rhinitis	6.21e-05	0.000962	CcSEcCtD
Montelukast—Vomiting—Cetirizine—allergic rhinitis	6.07e-05	0.000941	CcSEcCtD
Montelukast—Hallucination—Hydrocortisone—allergic rhinitis	6.06e-05	0.000939	CcSEcCtD
Montelukast—Nausea—Loratadine—allergic rhinitis	6.03e-05	0.000934	CcSEcCtD
Montelukast—Epistaxis—Triamcinolone—allergic rhinitis	6.02e-05	0.000933	CcSEcCtD
Montelukast—Rash—Cetirizine—allergic rhinitis	6.02e-05	0.000933	CcSEcCtD
Montelukast—Dermatitis—Cetirizine—allergic rhinitis	6.02e-05	0.000932	CcSEcCtD
Montelukast—Headache—Cetirizine—allergic rhinitis	5.99e-05	0.000927	CcSEcCtD
Montelukast—Connective tissue disorder—Hydrocortisone—allergic rhinitis	5.98e-05	0.000927	CcSEcCtD
Montelukast—Vomiting—Flunisolide—allergic rhinitis	5.97e-05	0.000925	CcSEcCtD
Montelukast—Rash—Flunisolide—allergic rhinitis	5.92e-05	0.000918	CcSEcCtD
Montelukast—Dermatitis—Flunisolide—allergic rhinitis	5.92e-05	0.000917	CcSEcCtD
Montelukast—Headache—Flunisolide—allergic rhinitis	5.88e-05	0.000912	CcSEcCtD
Montelukast—Rhinitis—Triamcinolone—allergic rhinitis	5.75e-05	0.00089	CcSEcCtD
Montelukast—Rhinitis—Methylprednisolone—allergic rhinitis	5.74e-05	0.000888	CcSEcCtD
Montelukast—Hallucination—Methylprednisolone—allergic rhinitis	5.69e-05	0.000882	CcSEcCtD
Montelukast—Pharyngitis—Triamcinolone—allergic rhinitis	5.69e-05	0.000882	CcSEcCtD
Montelukast—Neuropathy peripheral—Betamethasone—allergic rhinitis	5.68e-05	0.00088	CcSEcCtD
Montelukast—Neuropathy peripheral—Dexamethasone—allergic rhinitis	5.68e-05	0.00088	CcSEcCtD
Montelukast—Nausea—Cetirizine—allergic rhinitis	5.67e-05	0.000879	CcSEcCtD
Montelukast—Conjunctivitis—Betamethasone—allergic rhinitis	5.63e-05	0.000873	CcSEcCtD
Montelukast—Conjunctivitis—Dexamethasone—allergic rhinitis	5.63e-05	0.000873	CcSEcCtD
Montelukast—Connective tissue disorder—Methylprednisolone—allergic rhinitis	5.62e-05	0.000871	CcSEcCtD
Montelukast—Nausea—Flunisolide—allergic rhinitis	5.58e-05	0.000864	CcSEcCtD
Montelukast—Immune system disorder—Hydrocortisone—allergic rhinitis	5.5e-05	0.000852	CcSEcCtD
Montelukast—Mental disorder—Hydrocortisone—allergic rhinitis	5.33e-05	0.000826	CcSEcCtD
Montelukast—Cardiac disorder—Methylprednisolone—allergic rhinitis	5.31e-05	0.000822	CcSEcCtD
Montelukast—Hallucination—Dexamethasone—allergic rhinitis	5.18e-05	0.000802	CcSEcCtD
Montelukast—Hallucination—Betamethasone—allergic rhinitis	5.18e-05	0.000802	CcSEcCtD
Montelukast—Immune system disorder—Methylprednisolone—allergic rhinitis	5.17e-05	0.0008	CcSEcCtD
Montelukast—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.16e-05	0.000799	CcSEcCtD
Montelukast—Mental disorder—Methylprednisolone—allergic rhinitis	5.01e-05	0.000776	CcSEcCtD
Montelukast—Angioedema—Prednisolone—allergic rhinitis	4.96e-05	0.000768	CcSEcCtD
Montelukast—Angioedema—Hydrocortisone—allergic rhinitis	4.84e-05	0.00075	CcSEcCtD
Montelukast—Convulsion—Prednisolone—allergic rhinitis	4.7e-05	0.000728	CcSEcCtD
Montelukast—Convulsion—Hydrocortisone—allergic rhinitis	4.59e-05	0.000711	CcSEcCtD
Montelukast—Angioedema—Triamcinolone—allergic rhinitis	4.56e-05	0.000707	CcSEcCtD
Montelukast—Angioedema—Methylprednisolone—allergic rhinitis	4.55e-05	0.000705	CcSEcCtD
Montelukast—Myalgia—Hydrocortisone—allergic rhinitis	4.51e-05	0.000699	CcSEcCtD
Montelukast—Anxiety—Hydrocortisone—allergic rhinitis	4.5e-05	0.000697	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.48e-05	0.000694	CcSEcCtD
Montelukast—Anaphylactic shock—Prednisolone—allergic rhinitis	4.43e-05	0.000686	CcSEcCtD
Montelukast—Oedema—Prednisolone—allergic rhinitis	4.43e-05	0.000686	CcSEcCtD
Montelukast—Cough—Triamcinolone—allergic rhinitis	4.36e-05	0.000675	CcSEcCtD
Montelukast—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.33e-05	0.00067	CcSEcCtD
Montelukast—Oedema—Hydrocortisone—allergic rhinitis	4.33e-05	0.00067	CcSEcCtD
Montelukast—Convulsion—Triamcinolone—allergic rhinitis	4.32e-05	0.00067	CcSEcCtD
Montelukast—Convulsion—Methylprednisolone—allergic rhinitis	4.32e-05	0.000668	CcSEcCtD
Montelukast—Infection—Hydrocortisone—allergic rhinitis	4.3e-05	0.000666	CcSEcCtD
Montelukast—Myalgia—Triamcinolone—allergic rhinitis	4.25e-05	0.000658	CcSEcCtD
Montelukast—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.24e-05	0.000657	CcSEcCtD
Montelukast—Arthralgia—Methylprednisolone—allergic rhinitis	4.24e-05	0.000657	CcSEcCtD
Montelukast—Myalgia—Methylprednisolone—allergic rhinitis	4.24e-05	0.000657	CcSEcCtD
Montelukast—Anxiety—Methylprednisolone—allergic rhinitis	4.23e-05	0.000655	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	4.21e-05	0.000652	CcSEcCtD
Montelukast—Skin disorder—Hydrocortisone—allergic rhinitis	4.2e-05	0.000651	CcSEcCtD
Montelukast—Angioedema—Betamethasone—allergic rhinitis	4.14e-05	0.000641	CcSEcCtD
Montelukast—Angioedema—Dexamethasone—allergic rhinitis	4.14e-05	0.000641	CcSEcCtD
