nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—panic disorder	0.542	0.665	CbGaD
Amisulpride—HTR2A—panic disorder	0.272	0.335	CbGaD
Amisulpride—HTR7—locus ceruleus—panic disorder	0.0115	0.154	CbGeAlD
Amisulpride—HTR7—sympathetic nervous system—panic disorder	0.00907	0.122	CbGeAlD
Amisulpride—HTR7—vagus nerve—panic disorder	0.00879	0.118	CbGeAlD
Amisulpride—HTR2A—locus ceruleus—panic disorder	0.00716	0.0962	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—panic disorder	0.0061	0.082	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—panic disorder	0.00566	0.076	CbGeAlD
Amisulpride—HTR2A—vagus nerve—panic disorder	0.00548	0.0737	CbGeAlD
Amisulpride—HTR7—peripheral nervous system—panic disorder	0.0044	0.0591	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—panic disorder	0.0038	0.0511	CbGeAlD
Amisulpride—HTR2A—peripheral nervous system—panic disorder	0.00274	0.0369	CbGeAlD
Amisulpride—Remoxipride—HTR2A—panic disorder	0.00236	1	CrCbGaD
Amisulpride—HTR7—brainstem—panic disorder	0.00147	0.0198	CbGeAlD
Amisulpride—DRD2—brainstem—panic disorder	0.00139	0.0187	CbGeAlD
Amisulpride—DRD3—brain—panic disorder	0.00132	0.0177	CbGeAlD
Amisulpride—HTR7—midbrain—panic disorder	0.000938	0.0126	CbGeAlD
Amisulpride—HTR2A—brainstem—panic disorder	0.000918	0.0123	CbGeAlD
Amisulpride—DRD2—midbrain—panic disorder	0.000887	0.0119	CbGeAlD
Amisulpride—HTR2B—brain—panic disorder	0.000689	0.00926	CbGeAlD
Amisulpride—HTR7—brain—panic disorder	0.00059	0.00793	CbGeAlD
Amisulpride—HTR2A—midbrain—panic disorder	0.000585	0.00787	CbGeAlD
Amisulpride—DRD2—brain—panic disorder	0.000557	0.00749	CbGeAlD
Amisulpride—HTR2A—brain—panic disorder	0.000368	0.00494	CbGeAlD
Amisulpride—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.000277	0.00255	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000277	0.00254	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CCKBR—panic disorder	0.000275	0.00252	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000267	0.00246	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000266	0.00244	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000265	0.00244	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—HTR1A—panic disorder	0.000265	0.00243	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.000265	0.00243	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000264	0.00243	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000261	0.0024	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000261	0.0024	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000257	0.00236	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CCKBR—panic disorder	0.000255	0.00235	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—HTR7—panic disorder	0.000254	0.00233	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000253	0.00232	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000248	0.00228	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000246	0.00226	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—ADRA2A—panic disorder	0.000243	0.00224	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000243	0.00223	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000243	0.00223	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—CRH—panic disorder	0.000238	0.00219	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CCK—panic disorder	0.000234	0.00215	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000228	0.00209	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000226	0.00208	CbGpPWpGaD
