nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—nipple—uterine fibroid	0.065	0.065	CbGeAlD
WF10—MAEA—nipple—uterine fibroid	0.0579	0.0579	CbGeAlD
WF10—CD163—myometrium—uterine fibroid	0.0558	0.0558	CbGeAlD
WF10—MAEA—myometrium—uterine fibroid	0.0497	0.0497	CbGeAlD
WF10—CD163—uterine cervix—uterine fibroid	0.0434	0.0434	CbGeAlD
WF10—CD163—smooth muscle tissue—uterine fibroid	0.0422	0.0422	CbGeAlD
WF10—CD163—decidua—uterine fibroid	0.0413	0.0413	CbGeAlD
WF10—CD163—urethra—uterine fibroid	0.0399	0.0399	CbGeAlD
WF10—CD163—endometrium—uterine fibroid	0.0392	0.0392	CbGeAlD
WF10—MAEA—uterine cervix—uterine fibroid	0.0387	0.0387	CbGeAlD
WF10—CD163—mammalian vulva—uterine fibroid	0.038	0.038	CbGeAlD
WF10—MAEA—smooth muscle tissue—uterine fibroid	0.0376	0.0376	CbGeAlD
WF10—MAEA—decidua—uterine fibroid	0.0368	0.0368	CbGeAlD
WF10—CD163—cardiac atrium—uterine fibroid	0.0363	0.0363	CbGeAlD
WF10—CD163—uterus—uterine fibroid	0.0362	0.0362	CbGeAlD
WF10—MAEA—urethra—uterine fibroid	0.0355	0.0355	CbGeAlD
WF10—MAEA—endometrium—uterine fibroid	0.035	0.035	CbGeAlD
WF10—MAEA—mammalian vulva—uterine fibroid	0.0338	0.0338	CbGeAlD
WF10—CD163—female reproductive system—uterine fibroid	0.0325	0.0325	CbGeAlD
WF10—MAEA—cardiac atrium—uterine fibroid	0.0324	0.0324	CbGeAlD
WF10—MAEA—uterus—uterine fibroid	0.0322	0.0322	CbGeAlD
WF10—CD163—female gonad—uterine fibroid	0.0296	0.0296	CbGeAlD
WF10—CD163—vagina—uterine fibroid	0.0294	0.0294	CbGeAlD
WF10—MAEA—female reproductive system—uterine fibroid	0.029	0.029	CbGeAlD
WF10—MAEA—female gonad—uterine fibroid	0.0264	0.0264	CbGeAlD
WF10—MAEA—vagina—uterine fibroid	0.0262	0.0262	CbGeAlD
