nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—Ifosfamide—germ cell cancer	0.0978	0.156	CbGbCtD
Amiodarone—CYP3A7—Ifosfamide—germ cell cancer	0.0669	0.107	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0669	0.107	CbGbCtD
Amiodarone—CYP3A5—Ifosfamide—germ cell cancer	0.0502	0.0799	CbGbCtD
Amiodarone—CYP2C8—Ifosfamide—germ cell cancer	0.0482	0.0768	CbGbCtD
Amiodarone—CYP2C19—Ifosfamide—germ cell cancer	0.0405	0.0645	CbGbCtD
Amiodarone—CYP2C9—Ifosfamide—germ cell cancer	0.0336	0.0536	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—germ cell cancer	0.0276	0.0441	CbGbCtD
Amiodarone—CYP3A5—Etoposide—germ cell cancer	0.024	0.0382	CbGbCtD
Amiodarone—CYP2C8—Etoposide—germ cell cancer	0.023	0.0367	CbGbCtD
Amiodarone—CYP3A4—Ifosfamide—germ cell cancer	0.0196	0.0312	CbGbCtD
Amiodarone—CYP1A2—Etoposide—germ cell cancer	0.0178	0.0284	CbGbCtD
Amiodarone—ABCB1—Vinblastine—germ cell cancer	0.0173	0.0276	CbGbCtD
Amiodarone—CYP2C9—Cisplatin—germ cell cancer	0.0164	0.0261	CbGbCtD
Amiodarone—CYP2D6—Vinblastine—germ cell cancer	0.0163	0.026	CbGbCtD
Amiodarone—ABCB1—Cisplatin—germ cell cancer	0.0159	0.0253	CbGbCtD
Amiodarone—ABCB1—Etoposide—germ cell cancer	0.0156	0.0249	CbGbCtD
Amiodarone—CYP3A4—Vinblastine—germ cell cancer	0.0104	0.0165	CbGbCtD
Amiodarone—ABCB1—Methotrexate—germ cell cancer	0.0103	0.0164	CbGbCtD
Amiodarone—CYP3A4—Etoposide—germ cell cancer	0.00935	0.0149	CbGbCtD
Amiodarone—CYP2C9—cardial valve—germ cell cancer	0.00695	0.0784	CbGeAlD
Amiodarone—THRA—Nuclear Receptors—NR0B1—germ cell cancer	0.00364	0.112	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptors—NR0B1—germ cell cancer	0.00364	0.112	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00287	0.0884	CbGpPWpGaD
Amiodarone—THRA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00287	0.0884	CbGpPWpGaD
Amiodarone—THRB—neck—germ cell cancer	0.00196	0.0221	CbGeAlD
Amiodarone—THRA—neck—germ cell cancer	0.00196	0.0221	CbGeAlD
Amiodarone—CACNA2D2—neck—germ cell cancer	0.00194	0.0219	CbGeAlD
Amiodarone—CYP2C19—urine—germ cell cancer	0.00193	0.0218	CbGeAlD
Amiodarone—EBP—uterus—germ cell cancer	0.00187	0.0211	CbGeAlD
Amiodarone—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00159	0.049	CbGpPWpGaD
Amiodarone—CYP1A2—urine—germ cell cancer	0.00158	0.0178	CbGeAlD
Amiodarone—THRB—brainstem—germ cell cancer	0.0015	0.0169	CbGeAlD
Amiodarone—THRA—brainstem—germ cell cancer	0.0015	0.0169	CbGeAlD
Amiodarone—CYP2C9—urine—germ cell cancer	0.0015	0.0169	CbGeAlD
Amiodarone—EBP—endocrine gland—germ cell cancer	0.00142	0.0161	CbGeAlD
Amiodarone—THRA—telencephalon—germ cell cancer	0.00133	0.015	CbGeAlD
Amiodarone—CACNA2D2—telencephalon—germ cell cancer	0.00132	0.0149	CbGeAlD
Amiodarone—CYP1A1—skin epidermis—germ cell cancer	0.00126	0.0142	CbGeAlD
Amiodarone—CYP3A4—urine—germ cell cancer	0.00114	0.0129	CbGeAlD
Amiodarone—CYP2D6—urine—germ cell cancer	0.00112	0.0127	CbGeAlD
Amiodarone—THRB—gonad—germ cell cancer	0.00111	0.0125	CbGeAlD
Amiodarone—THRA—gonad—germ cell cancer	0.00111	0.0125	CbGeAlD
Amiodarone—THRB—pituitary gland—germ cell cancer	0.00108	0.0122	CbGeAlD
Amiodarone—THRA—Endochondral Ossification—ALPL—germ cell cancer	0.00107	0.033	CbGpPWpGaD
