nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Fluorouracil—head and neck cancer	0.235	0.353	CbGbCtD
Sitagliptin—ABCB1—Vinblastine—head and neck cancer	0.148	0.222	CbGbCtD
Sitagliptin—ABCB1—Docetaxel—head and neck cancer	0.122	0.183	CbGbCtD
Sitagliptin—CYP3A4—Vinblastine—head and neck cancer	0.0884	0.133	CbGbCtD
Sitagliptin—CYP3A4—Docetaxel—head and neck cancer	0.0729	0.109	CbGbCtD
Sitagliptin—Non-cardiac chest pain—Docetaxel—head and neck cancer	0.0178	0.0572	CcSEcCtD
Sitagliptin—Cellulitis—Vinblastine—head and neck cancer	0.00719	0.023	CcSEcCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GRP—head and neck cancer	0.00512	0.235	CbGpPWpGaD
Sitagliptin—Parosmia—Docetaxel—head and neck cancer	0.00477	0.0153	CcSEcCtD
Sitagliptin—Cellulitis—Fluorouracil—head and neck cancer	0.00472	0.0151	CcSEcCtD
Sitagliptin—Renal failure acute—Hydroxyurea—head and neck cancer	0.00469	0.015	CcSEcCtD
Sitagliptin—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00459	0.0147	CcSEcCtD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GRP—head and neck cancer	0.00455	0.209	CbGpPWpGaD
Sitagliptin—Laryngeal pain—Docetaxel—head and neck cancer	0.00454	0.0145	CcSEcCtD
Sitagliptin—Face oedema—Hydroxyurea—head and neck cancer	0.00418	0.0134	CcSEcCtD
Sitagliptin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00405	0.013	CcSEcCtD
Sitagliptin—Breast disorder—Hydroxyurea—head and neck cancer	0.00391	0.0125	CcSEcCtD
Sitagliptin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00367	0.0117	CcSEcCtD
Sitagliptin—Depression—Vinblastine—head and neck cancer	0.00364	0.0117	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00358	0.0115	CcSEcCtD
Sitagliptin—Weight increased—Hydroxyurea—head and neck cancer	0.0034	0.0109	CcSEcCtD
Sitagliptin—Infestation—Hydroxyurea—head and neck cancer	0.00333	0.0107	CcSEcCtD
Sitagliptin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00333	0.0107	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00327	0.0105	CcSEcCtD
Sitagliptin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00326	0.0105	CcSEcCtD
Sitagliptin—Pharyngitis—Vinblastine—head and neck cancer	0.00326	0.0104	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00315	0.0101	CcSEcCtD
Sitagliptin—Osteoarthritis—Fluorouracil—head and neck cancer	0.00311	0.00997	CcSEcCtD
Sitagliptin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00278	0.00892	CcSEcCtD
Sitagliptin—Angiopathy—Hydroxyurea—head and neck cancer	0.00272	0.0087	CcSEcCtD
Sitagliptin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00265	0.00849	CcSEcCtD
Sitagliptin—Malaise—Vinblastine—head and neck cancer	0.00258	0.00825	CcSEcCtD
Sitagliptin—Vertigo—Vinblastine—head and neck cancer	0.00257	0.00822	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0025	0.00801	CcSEcCtD
Sitagliptin—Hypertension—Vinblastine—head and neck cancer	0.00247	0.0079	CcSEcCtD
Sitagliptin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00242	0.00774	CcSEcCtD
