nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.095	0.176	CbGbCtD
Amsacrine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0847	0.157	CbGbCtD
Amsacrine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0612	0.113	CbGbCtD
Amsacrine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0577	0.107	CbGbCtD
Amsacrine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0532	0.0987	CbGbCtD
Amsacrine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0437	0.081	CbGbCtD
Amsacrine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0421	0.078	CbGbCtD
Amsacrine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0419	0.0777	CbGbCtD
Amsacrine—ABCB1—Glyburide—type 2 diabetes mellitus	0.0313	0.0581	CbGbCtD
Amsacrine—ABCB1—Losartan—type 2 diabetes mellitus	0.0287	0.0531	CbGbCtD
Amsacrine—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00283	0.724	CbGdCrCtD
Amsacrine—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00108	0.276	CbGdCrCtD
Amsacrine—NCOA3—retina—type 2 diabetes mellitus	0.000518	0.157	CbGeAlD
Amsacrine—NCOA3—kidney—type 2 diabetes mellitus	0.000429	0.13	CbGeAlD
Amsacrine—NCOA3—cortex of kidney—type 2 diabetes mellitus	0.000418	0.126	CbGeAlD
Amsacrine—NCOA3—adipose tissue—type 2 diabetes mellitus	0.000387	0.117	CbGeAlD
Amsacrine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000323	0.0011	CcSEcCtD
Amsacrine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000323	0.0011	CcSEcCtD
Amsacrine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000323	0.00109	CcSEcCtD
Amsacrine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000322	0.00109	CcSEcCtD
Amsacrine—Renal failure—Ramipril—type 2 diabetes mellitus	0.00032	0.00108	CcSEcCtD
Amsacrine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00032	0.00108	CcSEcCtD
Amsacrine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000319	0.00108	CcSEcCtD
Amsacrine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000318	0.00108	CcSEcCtD
Amsacrine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000317	0.00107	CcSEcCtD
Amsacrine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000317	0.00107	CcSEcCtD
Amsacrine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000316	0.00107	CcSEcCtD
Amsacrine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000315	0.00107	CcSEcCtD
Amsacrine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000315	0.00107	CcSEcCtD
Amsacrine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000315	0.00107	CcSEcCtD
Amsacrine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000315	0.00107	CcSEcCtD
Amsacrine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000315	0.00107	CcSEcCtD
Amsacrine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000314	0.00107	CcSEcCtD
Amsacrine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000314	0.00106	CcSEcCtD
Amsacrine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000314	0.00106	CcSEcCtD
Amsacrine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000314	0.00106	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000313	0.00106	CcSEcCtD
Amsacrine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000312	0.00106	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00031	0.00105	CcSEcCtD
Amsacrine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000309	0.00105	CcSEcCtD
Amsacrine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000309	0.00105	CcSEcCtD
Amsacrine—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000308	0.00104	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000306	0.00104	CcSEcCtD
Amsacrine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000304	0.00103	CcSEcCtD
Amsacrine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000304	0.00103	CcSEcCtD
Amsacrine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000304	0.00103	CcSEcCtD
Amsacrine—Alopecia—Losartan—type 2 diabetes mellitus	0.000301	0.00102	CcSEcCtD
Amsacrine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000301	0.00102	CcSEcCtD
Amsacrine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.0003	0.00102	CcSEcCtD
Amsacrine—Vomiting—Glipizide—type 2 diabetes mellitus	0.0003	0.00102	CcSEcCtD
Amsacrine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000299	0.00101	CcSEcCtD
Amsacrine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000298	0.00101	CcSEcCtD
Amsacrine—Infection—Valsartan—type 2 diabetes mellitus	0.000297	0.00101	CcSEcCtD
Amsacrine—Rash—Glipizide—type 2 diabetes mellitus	0.000297	0.00101	CcSEcCtD
Amsacrine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000297	0.00101	CcSEcCtD
Amsacrine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000297	0.00101	CcSEcCtD
Amsacrine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000296	0.00101	CcSEcCtD
Amsacrine—Headache—Glipizide—type 2 diabetes mellitus	0.000295	0.001	CcSEcCtD
Amsacrine—Infection—Orlistat—type 2 diabetes mellitus	0.000294	0.000996	CcSEcCtD
Amsacrine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000293	0.000993	CcSEcCtD
Amsacrine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000292	0.000991	CcSEcCtD
Amsacrine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000292	0.00099	CcSEcCtD
Amsacrine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000291	0.000987	CcSEcCtD
Amsacrine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000291	0.000986	CcSEcCtD
Amsacrine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000291	0.000985	CcSEcCtD
Amsacrine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00029	0.000984	CcSEcCtD
Amsacrine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00029	0.000983	CcSEcCtD
Amsacrine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000288	0.000977	CcSEcCtD
Amsacrine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000287	0.000973	CcSEcCtD
Amsacrine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000287	0.000973	CcSEcCtD
Amsacrine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000287	0.000972	CcSEcCtD
Amsacrine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000285	0.000967	CcSEcCtD
Amsacrine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000285	0.000965	CcSEcCtD
Amsacrine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000283	0.000959	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000282	0.000957	CcSEcCtD
Amsacrine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000282	0.000956	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000281	0.000953	CcSEcCtD
Amsacrine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000281	0.000952	CcSEcCtD
Amsacrine—Nausea—Glipizide—type 2 diabetes mellitus	0.00028	0.000949	CcSEcCtD
Amsacrine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00028	0.000948	CcSEcCtD
Amsacrine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000279	0.000948	CcSEcCtD
Amsacrine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000279	0.000947	CcSEcCtD
Amsacrine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000279	0.000945	CcSEcCtD
Amsacrine—Pain—Gliclazide—type 2 diabetes mellitus	0.000278	0.000944	CcSEcCtD
Amsacrine—Rash—Glimepiride—type 2 diabetes mellitus	0.000277	0.00094	CcSEcCtD
Amsacrine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000277	0.000939	CcSEcCtD
Amsacrine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000276	0.000937	CcSEcCtD
Amsacrine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000276	0.000936	CcSEcCtD
Amsacrine—Headache—Glimepiride—type 2 diabetes mellitus	0.000275	0.000934	CcSEcCtD
Amsacrine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000275	0.000931	CcSEcCtD
Amsacrine—Anaemia—Losartan—type 2 diabetes mellitus	0.000274	0.000929	CcSEcCtD
Amsacrine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000271	0.00092	CcSEcCtD
Amsacrine—NCOA3—liver—type 2 diabetes mellitus	0.000271	0.082	CbGeAlD
Amsacrine—Infection—Metformin—type 2 diabetes mellitus	0.000271	0.000917	CcSEcCtD
Amsacrine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000269	0.000911	CcSEcCtD
Amsacrine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000268	0.00091	CcSEcCtD
Amsacrine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000267	0.000906	CcSEcCtD
Amsacrine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000267	0.000904	CcSEcCtD
Amsacrine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000267	0.000904	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000266	0.000903	CcSEcCtD
Amsacrine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000266	0.000903	CcSEcCtD
Amsacrine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000265	0.0009	CcSEcCtD
Amsacrine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000265	0.0009	CcSEcCtD
Amsacrine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000265	0.000897	CcSEcCtD
Amsacrine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000263	0.000892	CcSEcCtD
Amsacrine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000262	0.000889	CcSEcCtD
Amsacrine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000261	0.000885	CcSEcCtD
Amsacrine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000261	0.000884	CcSEcCtD
Amsacrine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00026	0.000883	CcSEcCtD
Amsacrine—Asthenia—Glyburide—type 2 diabetes mellitus	0.00026	0.000882	CcSEcCtD
Amsacrine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00026	0.000882	CcSEcCtD
Amsacrine—Anorexia—Metformin—type 2 diabetes mellitus	0.00026	0.00088	CcSEcCtD
Amsacrine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000259	0.000877	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000258	0.000876	CcSEcCtD
Amsacrine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000258	0.000875	CcSEcCtD
Amsacrine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000258	0.000874	CcSEcCtD
Amsacrine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000257	0.000873	CcSEcCtD
Amsacrine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000257	0.000873	CcSEcCtD
Amsacrine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000257	0.000871	CcSEcCtD
Amsacrine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000256	0.000867	CcSEcCtD
Amsacrine—Infection—Irbesartan—type 2 diabetes mellitus	0.000255	0.000866	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000255	0.000865	CcSEcCtD
Amsacrine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000255	0.000864	CcSEcCtD
Amsacrine—Hypotension—Metformin—type 2 diabetes mellitus	0.000255	0.000863	CcSEcCtD
Amsacrine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000254	0.000862	CcSEcCtD
Amsacrine—Pain—Orlistat—type 2 diabetes mellitus	0.000253	0.000857	CcSEcCtD
Amsacrine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000252	0.000855	CcSEcCtD
Amsacrine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000252	0.000853	CcSEcCtD
Amsacrine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000251	0.000851	CcSEcCtD
Amsacrine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00025	0.000848	CcSEcCtD
Amsacrine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00025	0.000847	CcSEcCtD
Amsacrine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00025	0.000847	CcSEcCtD
Amsacrine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000248	0.000842	CcSEcCtD
Amsacrine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000248	0.000841	CcSEcCtD
Amsacrine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000245	0.000831	CcSEcCtD
Amsacrine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000245	0.000829	CcSEcCtD
Amsacrine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000245	0.000829	CcSEcCtD
Amsacrine—Confusional state—Losartan—type 2 diabetes mellitus	0.000244	0.000827	CcSEcCtD
Amsacrine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000244	0.000826	CcSEcCtD
Amsacrine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000243	0.000823	CcSEcCtD
Amsacrine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000242	0.000819	CcSEcCtD
Amsacrine—Infection—Losartan—type 2 diabetes mellitus	0.00024	0.000815	CcSEcCtD
Amsacrine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00024	0.000814	CcSEcCtD
Amsacrine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00024	0.000813	CcSEcCtD
Amsacrine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000238	0.000806	CcSEcCtD
Amsacrine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000237	0.000803	CcSEcCtD
Amsacrine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000237	0.000803	CcSEcCtD
Amsacrine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000236	0.000802	CcSEcCtD
Amsacrine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000236	0.0008	CcSEcCtD
Amsacrine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000236	0.000799	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000235	0.000797	CcSEcCtD
Amsacrine—Fatigue—Metformin—type 2 diabetes mellitus	0.000235	0.000796	CcSEcCtD
Amsacrine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000235	0.000796	CcSEcCtD
Amsacrine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000234	0.000792	CcSEcCtD
Amsacrine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000234	0.000792	CcSEcCtD
Amsacrine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000234	0.000792	CcSEcCtD
Amsacrine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000231	0.000783	CcSEcCtD
Amsacrine—Anorexia—Losartan—type 2 diabetes mellitus	0.000231	0.000782	CcSEcCtD
Amsacrine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000231	0.000782	CcSEcCtD
Amsacrine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000229	0.000777	CcSEcCtD
Amsacrine—Rash—Glyburide—type 2 diabetes mellitus	0.000229	0.000775	CcSEcCtD
Amsacrine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000228	0.000774	CcSEcCtD
