nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—SLC12A3—renal system—muscle cancer	0.0314	0.0524	CbGeAlD
Diazoxide—GLUL—embryo—muscle cancer	0.0309	0.0516	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—muscle cancer	0.0243	0.0406	CbGeAlD
Diazoxide—GLUL—renal system—muscle cancer	0.0234	0.0391	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—muscle cancer	0.0226	0.0376	CbGeAlD
Diazoxide—KCNMA1—renal system—muscle cancer	0.0217	0.0362	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—muscle cancer	0.021	0.0351	CbGeAlD
Diazoxide—ABCC8—renal system—muscle cancer	0.0202	0.0338	CbGeAlD
Diazoxide—ATP1A1—embryo—muscle cancer	0.0184	0.0308	CbGeAlD
Diazoxide—GLUL—tendon—muscle cancer	0.0183	0.0305	CbGeAlD
Diazoxide—GLUL—bone marrow—muscle cancer	0.0177	0.0295	CbGeAlD
Diazoxide—KCNJ11—tendon—muscle cancer	0.0171	0.0286	CbGeAlD
Diazoxide—GLUL—vagina—muscle cancer	0.017	0.0283	CbGeAlD
Diazoxide—CA1—renal system—muscle cancer	0.0165	0.0275	CbGeAlD
Diazoxide—GLUL—head—muscle cancer	0.0157	0.0261	CbGeAlD
Diazoxide—Azotaemia—Vincristine—muscle cancer	0.0153	0.0383	CcSEcCtD
Diazoxide—GLUL—testis—muscle cancer	0.0151	0.0252	CbGeAlD
Diazoxide—KCNJ11—head—muscle cancer	0.0147	0.0245	CbGeAlD
Diazoxide—KCNMA1—head—muscle cancer	0.0145	0.0242	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—muscle cancer	0.0145	0.0242	CbGeAlD
Diazoxide—CA2—embryo—muscle cancer	0.0141	0.0236	CbGeAlD
Diazoxide—KCNMA1—testis—muscle cancer	0.014	0.0234	CbGeAlD
Diazoxide—ATP1A1—renal system—muscle cancer	0.014	0.0233	CbGeAlD
Diazoxide—ABCC8—head—muscle cancer	0.0135	0.0226	CbGeAlD
Diazoxide—ABCC8—testis—muscle cancer	0.0131	0.0218	CbGeAlD
Diazoxide—ATP1A1—cardiac atrium—muscle cancer	0.0125	0.0209	CbGeAlD
Diazoxide—CA1—bone marrow—muscle cancer	0.0125	0.0208	CbGeAlD
Diazoxide—Ileus—Vincristine—muscle cancer	0.0115	0.0288	CcSEcCtD
Diazoxide—CA2—smooth muscle tissue—muscle cancer	0.0111	0.0185	CbGeAlD
Diazoxide—CA1—head—muscle cancer	0.011	0.0184	CbGeAlD
Diazoxide—ATP1A1—tendon—muscle cancer	0.0109	0.0182	CbGeAlD
Diazoxide—CA2—renal system—muscle cancer	0.0107	0.0178	CbGeAlD
Diazoxide—ATP1A1—bone marrow—muscle cancer	0.0105	0.0176	CbGeAlD
Diazoxide—Polyneuropathy—Doxorubicin—muscle cancer	0.0105	0.0263	CcSEcCtD
Diazoxide—ATP1A1—vagina—muscle cancer	0.0101	0.0169	CbGeAlD
Diazoxide—CA2—cardiac atrium—muscle cancer	0.00958	0.016	CbGeAlD
Diazoxide—ATP1A1—head—muscle cancer	0.00934	0.0156	CbGeAlD
Diazoxide—ATP1A1—testis—muscle cancer	0.00902	0.015	CbGeAlD
Diazoxide—Drug interaction—Vincristine—muscle cancer	0.00881	0.022	CcSEcCtD
Diazoxide—CA2—tendon—muscle cancer	0.00835	0.0139	CbGeAlD
Diazoxide—CA2—bone marrow—muscle cancer	0.00808	0.0135	CbGeAlD
Diazoxide—CA2—vagina—muscle cancer	0.00774	0.0129	CbGeAlD
Diazoxide—Azotaemia—Methotrexate—muscle cancer	0.00744	0.0186	CcSEcCtD
Diazoxide—CA2—head—muscle cancer	0.00715	0.0119	CbGeAlD
Diazoxide—CA2—testis—muscle cancer	0.00691	0.0115	CbGeAlD
Diazoxide—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00598	0.0149	CcSEcCtD
Diazoxide—Lacrimation—Doxorubicin—muscle cancer	0.00584	0.0146	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00534	0.0133	CcSEcCtD
Diazoxide—Ileus—Doxorubicin—muscle cancer	0.00485	0.0121	CcSEcCtD
Diazoxide—Albuminuria—Doxorubicin—muscle cancer	0.0046	0.0115	CcSEcCtD
Diazoxide—Scotoma—Doxorubicin—muscle cancer	0.00452	0.0113	CcSEcCtD
Diazoxide—Sweating—Vincristine—muscle cancer	0.00438	0.0109	CcSEcCtD
Diazoxide—Feeling hot—Doxorubicin—muscle cancer	0.00438	0.0109	CcSEcCtD
Diazoxide—Flushing—Dactinomycin—muscle cancer	0.00426	0.0106	CcSEcCtD
Diazoxide—Glycosuria—Doxorubicin—muscle cancer	0.00424	0.0106	CcSEcCtD
Diazoxide—Ageusia—Doxorubicin—muscle cancer	0.00424	0.0106	CcSEcCtD
Diazoxide—Lacrimation increased—Doxorubicin—muscle cancer	0.00373	0.0093	CcSEcCtD
Diazoxide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00371	0.00926	CcSEcCtD
Diazoxide—Malaise—Dactinomycin—muscle cancer	0.00361	0.009	CcSEcCtD
Diazoxide—Leukopenia—Dactinomycin—muscle cancer	0.00358	0.00894	CcSEcCtD
Diazoxide—Lymphadenopathy—Methotrexate—muscle cancer	0.00337	0.00842	CcSEcCtD
Diazoxide—Discomfort—Dactinomycin—muscle cancer	0.00336	0.0084	CcSEcCtD
Diazoxide—Oedema—Dactinomycin—muscle cancer	0.00326	0.00815	CcSEcCtD
Diazoxide—Fluid retention—Doxorubicin—muscle cancer	0.00326	0.00814	CcSEcCtD
Diazoxide—Leukopenia—Vincristine—muscle cancer	0.0032	0.00798	CcSEcCtD
Diazoxide—Thrombocytopenia—Dactinomycin—muscle cancer	0.0032	0.00798	CcSEcCtD
Diazoxide—Anorexia—Dactinomycin—muscle cancer	0.00311	0.00777	CcSEcCtD
Diazoxide—Flushing—Etoposide—muscle cancer	0.00309	0.0077	CcSEcCtD
Diazoxide—Hypertension—Vincristine—muscle cancer	0.00309	0.0077	CcSEcCtD
Diazoxide—Lymphadenopathy—Doxorubicin—muscle cancer	0.00292	0.00729	CcSEcCtD
Diazoxide—Oedema—Vincristine—muscle cancer	0.00292	0.00728	CcSEcCtD
Diazoxide—Thrombocytopenia—Vincristine—muscle cancer	0.00286	0.00713	CcSEcCtD
Diazoxide—Decreased appetite—Dactinomycin—muscle cancer	0.00284	0.00708	CcSEcCtD
Diazoxide—Hyperhidrosis—Vincristine—muscle cancer	0.00282	0.00704	CcSEcCtD
Diazoxide—Pain—Dactinomycin—muscle cancer	0.00279	0.00697	CcSEcCtD
