nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—Alzheimer's disease	0.189	0.436	CbGaD
Doxorubicin—NOS2—Alzheimer's disease	0.182	0.421	CbGaD
Doxorubicin—CYP2D6—Alzheimer's disease	0.0623	0.144	CbGaD
Doxorubicin—CYP2B6—Memantine—Alzheimer's disease	0.0518	0.275	CbGbCtD
Doxorubicin—CYP2D6—Rivastigmine—Alzheimer's disease	0.0361	0.192	CbGbCtD
Doxorubicin—CYP2D6—Donepezil—Alzheimer's disease	0.0288	0.153	CbGbCtD
Doxorubicin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0229	0.122	CbGbCtD
Doxorubicin—CYP2D6—Galantamine—Alzheimer's disease	0.0186	0.0987	CbGbCtD
Doxorubicin—CYP3A4—Donepezil—Alzheimer's disease	0.0183	0.0974	CbGbCtD
Doxorubicin—CYP3A4—Galantamine—Alzheimer's disease	0.0118	0.0627	CbGbCtD
Doxorubicin—CBR3—embryo—Alzheimer's disease	0.00204	0.0307	CbGeAlD
Doxorubicin—NOS1—blood vessel—Alzheimer's disease	0.002	0.0301	CbGeAlD
Doxorubicin—ABCB8—forebrain—Alzheimer's disease	0.00187	0.0282	CbGeAlD
Doxorubicin—ABCB8—telencephalon—Alzheimer's disease	0.00172	0.0259	CbGeAlD
Doxorubicin—NOS3—blood vessel—Alzheimer's disease	0.00152	0.0229	CbGeAlD
Doxorubicin—AKR1A1—telencephalon—Alzheimer's disease	0.00128	0.0193	CbGeAlD
Doxorubicin—NDUFS7—forebrain—Alzheimer's disease	0.00127	0.019	CbGeAlD
Doxorubicin—NDUFS7—telencephalon—Alzheimer's disease	0.00116	0.0175	CbGeAlD
Doxorubicin—NOS1—forebrain—Alzheimer's disease	0.00106	0.0159	CbGeAlD
Doxorubicin—NDUFS2—forebrain—Alzheimer's disease	0.00105	0.0158	CbGeAlD
Doxorubicin—NDUFS3—forebrain—Alzheimer's disease	0.00104	0.0156	CbGeAlD
Doxorubicin—ABCB8—nervous system—Alzheimer's disease	0.00102	0.0153	CbGeAlD
Doxorubicin—DHCR7—forebrain—Alzheimer's disease	0.000984	0.0148	CbGeAlD
Doxorubicin—ABCB8—central nervous system—Alzheimer's disease	0.000979	0.0147	CbGeAlD
Doxorubicin—CBR3—nervous system—Alzheimer's disease	0.000979	0.0147	CbGeAlD
Doxorubicin—NOS1—telencephalon—Alzheimer's disease	0.00097	0.0146	CbGeAlD
Doxorubicin—NDUFS2—telencephalon—Alzheimer's disease	0.000964	0.0145	CbGeAlD
Doxorubicin—ABCB8—cerebellum—Alzheimer's disease	0.000957	0.0144	CbGeAlD
Doxorubicin—NDUFS3—telencephalon—Alzheimer's disease	0.000952	0.0143	CbGeAlD
Doxorubicin—CBR3—central nervous system—Alzheimer's disease	0.000943	0.0142	CbGeAlD
Doxorubicin—CBR3—cerebellum—Alzheimer's disease	0.000921	0.0139	CbGeAlD
Doxorubicin—DHCR7—telencephalon—Alzheimer's disease	0.000905	0.0136	CbGeAlD
Doxorubicin—YWHAG—forebrain—Alzheimer's disease	0.000903	0.0136	CbGeAlD
Doxorubicin—YWHAG—telencephalon—Alzheimer's disease	0.00083	0.0125	CbGeAlD
Doxorubicin—RALBP1—forebrain—Alzheimer's disease	0.000816	0.0123	CbGeAlD
Doxorubicin—NOS3—forebrain—Alzheimer's disease	0.000802	0.0121	CbGeAlD
Doxorubicin—ABCB8—brain—Alzheimer's disease	0.000777	0.0117	CbGeAlD
Doxorubicin—CBR1—forebrain—Alzheimer's disease	0.000761	0.0115	CbGeAlD
Doxorubicin—AKR1A1—nervous system—Alzheimer's disease	0.000756	0.0114	CbGeAlD
Doxorubicin—RALBP1—telencephalon—Alzheimer's disease	0.00075	0.0113	CbGeAlD
Doxorubicin—CBR3—brain—Alzheimer's disease	0.000748	0.0113	CbGeAlD
Doxorubicin—NOS3—telencephalon—Alzheimer's disease	0.000738	0.0111	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—Alzheimer's disease	0.000728	0.0109	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—Alzheimer's disease	0.000711	0.0107	CbGeAlD
Doxorubicin—CBR1—telencephalon—Alzheimer's disease	0.0007	0.0105	CbGeAlD
Doxorubicin—NDUFS7—nervous system—Alzheimer's disease	0.000687	0.0103	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—Alzheimer's disease	0.000661	0.00995	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—Alzheimer's disease	0.000646	0.00973	CbGeAlD
Doxorubicin—AURKA—nervous system—Alzheimer's disease	0.000639	0.00961	CbGeAlD
Doxorubicin—AURKA—central nervous system—Alzheimer's disease	0.000615	0.00925	CbGeAlD
Doxorubicin—NQO1—forebrain—Alzheimer's disease	0.00061	0.00918	CbGeAlD
Doxorubicin—AKR1A1—brain—Alzheimer's disease	0.000578	0.00869	CbGeAlD
Doxorubicin—NOS1—nervous system—Alzheimer's disease	0.000573	0.00862	CbGeAlD
Doxorubicin—NDUFS2—nervous system—Alzheimer's disease	0.000569	0.00856	CbGeAlD
Doxorubicin—NDUFS3—nervous system—Alzheimer's disease	0.000562	0.00846	CbGeAlD
Doxorubicin—NQO1—telencephalon—Alzheimer's disease	0.000561	0.00844	CbGeAlD
Doxorubicin—NOS1—central nervous system—Alzheimer's disease	0.000552	0.0083	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—Alzheimer's disease	0.000548	0.00825	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—Alzheimer's disease	0.000541	0.00814	CbGeAlD
Doxorubicin—NOS1—cerebellum—Alzheimer's disease	0.000539	0.00811	CbGeAlD
Doxorubicin—NDUFS2—cerebellum—Alzheimer's disease	0.000536	0.00806	CbGeAlD
Doxorubicin—DHCR7—nervous system—Alzheimer's disease	0.000534	0.00804	CbGeAlD
Doxorubicin—NDUFS3—cerebellum—Alzheimer's disease	0.000529	0.00796	CbGeAlD
Doxorubicin—NDUFS7—brain—Alzheimer's disease	0.000525	0.0079	CbGeAlD
Doxorubicin—DHCR7—central nervous system—Alzheimer's disease	0.000514	0.00774	CbGeAlD
Doxorubicin—DHCR7—cerebellum—Alzheimer's disease	0.000503	0.00756	CbGeAlD
Doxorubicin—ABCC10—telencephalon—Alzheimer's disease	0.000501	0.00754	CbGeAlD
Doxorubicin—YWHAG—nervous system—Alzheimer's disease	0.00049	0.00737	CbGeAlD
Doxorubicin—AURKA—brain—Alzheimer's disease	0.000488	0.00734	CbGeAlD
