nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Discomfort—Mitomycin—urinary bladder cancer	0.00897	0.00897	CcSEcCtD
Betahistine—Pruritus—Valrubicin—urinary bladder cancer	0.00894	0.00894	CcSEcCtD
Betahistine—Confusional state—Mitomycin—urinary bladder cancer	0.00878	0.00878	CcSEcCtD
Betahistine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00864	0.00864	CcSEcCtD
Betahistine—Dizziness—Valrubicin—urinary bladder cancer	0.00835	0.00835	CcSEcCtD
Betahistine—Vomiting—Valrubicin—urinary bladder cancer	0.00803	0.00803	CcSEcCtD
Betahistine—Rash—Valrubicin—urinary bladder cancer	0.00797	0.00797	CcSEcCtD
Betahistine—Dermatitis—Valrubicin—urinary bladder cancer	0.00796	0.00796	CcSEcCtD
Betahistine—Headache—Valrubicin—urinary bladder cancer	0.00791	0.00791	CcSEcCtD
Betahistine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00776	0.00776	CcSEcCtD
Betahistine—Somnolence—Mitomycin—urinary bladder cancer	0.00774	0.00774	CcSEcCtD
Betahistine—Nausea—Valrubicin—urinary bladder cancer	0.0075	0.0075	CcSEcCtD
Betahistine—Fatigue—Mitomycin—urinary bladder cancer	0.0075	0.0075	CcSEcCtD
Betahistine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00717	0.00717	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—urinary bladder cancer	0.00667	0.00667	CcSEcCtD
Betahistine—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.00638	0.00638	CcSEcCtD
Betahistine—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00637	0.00637	CcSEcCtD
Betahistine—Asthenia—Mitomycin—urinary bladder cancer	0.00624	0.00624	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—urinary bladder cancer	0.00617	0.00617	CcSEcCtD
Betahistine—Hallucination—Thiotepa—urinary bladder cancer	0.00613	0.00613	CcSEcCtD
Betahistine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00595	0.00595	CcSEcCtD
Betahistine—Dizziness—Mitomycin—urinary bladder cancer	0.00576	0.00576	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00572	0.00572	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—urinary bladder cancer	0.00562	0.00562	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—urinary bladder cancer	0.00562	0.00562	CcSEcCtD
Betahistine—Immune system disorder—Thiotepa—urinary bladder cancer	0.00556	0.00556	CcSEcCtD
Betahistine—Vomiting—Mitomycin—urinary bladder cancer	0.00553	0.00553	CcSEcCtD
Betahistine—Rash—Mitomycin—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Betahistine—Dermatitis—Mitomycin—urinary bladder cancer	0.00548	0.00548	CcSEcCtD
Betahistine—Ventricular extrasystoles—Epirubicin—urinary bladder cancer	0.00547	0.00547	CcSEcCtD
Betahistine—Headache—Mitomycin—urinary bladder cancer	0.00545	0.00545	CcSEcCtD
Betahistine—Bronchospasm—Etoposide—urinary bladder cancer	0.00544	0.00544	CcSEcCtD
