nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—urine—nephrolithiasis	0.141	0.141	CbGeAlD
Amodiaquine—HNMT—nephron tubule—nephrolithiasis	0.127	0.127	CbGeAlD
Amodiaquine—HNMT—renal system—nephrolithiasis	0.115	0.115	CbGeAlD
Amodiaquine—HNMT—kidney—nephrolithiasis	0.112	0.112	CbGeAlD
Amodiaquine—CYP2D6—urine—nephrolithiasis	0.105	0.105	CbGeAlD
Amodiaquine—CYP1B1—nephron tubule—nephrolithiasis	0.0556	0.0556	CbGeAlD
Amodiaquine—CYP1B1—renal system—nephrolithiasis	0.0505	0.0505	CbGeAlD
Amodiaquine—CYP1B1—kidney—nephrolithiasis	0.0489	0.0489	CbGeAlD
Amodiaquine—CYP1B1—cortex of kidney—nephrolithiasis	0.0476	0.0476	CbGeAlD
Amodiaquine—CYP2C8—renal system—nephrolithiasis	0.0387	0.0387	CbGeAlD
Amodiaquine—CYP2C8—kidney—nephrolithiasis	0.0374	0.0374	CbGeAlD
Amodiaquine—CYP1A1—renal system—nephrolithiasis	0.0357	0.0357	CbGeAlD
Amodiaquine—CYP1A1—kidney—nephrolithiasis	0.0345	0.0345	CbGeAlD
Amodiaquine—CYP2D6—renal system—nephrolithiasis	0.0258	0.0258	CbGeAlD
Amodiaquine—CYP2D6—kidney—nephrolithiasis	0.0249	0.0249	CbGeAlD
