nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Desloratadine—allergic rhinitis	0.094	0.137	CbGbCtD
Sitaxentan—CYP2C9—Desloratadine—allergic rhinitis	0.0781	0.114	CbGbCtD
Sitaxentan—CYP2C19—Loratadine—allergic rhinitis	0.054	0.0787	CbGbCtD
Sitaxentan—CYP2C19—Diphenhydramine—allergic rhinitis	0.054	0.0787	CbGbCtD
Sitaxentan—CYP3A4—Flunisolide—allergic rhinitis	0.0454	0.0663	CbGbCtD
Sitaxentan—CYP2C9—Montelukast—allergic rhinitis	0.0449	0.0655	CbGbCtD
Sitaxentan—CYP2C9—Loratadine—allergic rhinitis	0.0449	0.0655	CbGbCtD
Sitaxentan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0449	0.0655	CbGbCtD
Sitaxentan—CYP3A4—Olopatadine—allergic rhinitis	0.0427	0.0623	CbGbCtD
Sitaxentan—CYP3A4—Loratadine—allergic rhinitis	0.0261	0.0381	CbGbCtD
Sitaxentan—CYP3A4—Montelukast—allergic rhinitis	0.0261	0.0381	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0239	0.0348	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—allergic rhinitis	0.0187	0.0272	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—allergic rhinitis	0.0181	0.0264	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—allergic rhinitis	0.0155	0.0226	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—allergic rhinitis	0.0155	0.0226	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—allergic rhinitis	0.0153	0.0223	CbGbCtD
Sitaxentan—CYP3A4—Hydrocortisone—allergic rhinitis	0.0145	0.0212	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—allergic rhinitis	0.00903	0.0132	CbGbCtD
Sitaxentan—EDNRB—Endothelins—CYSLTR1—allergic rhinitis	0.00216	0.083	CbGpPWpGaD
Sitaxentan—EDNRA—Endothelins—CYSLTR1—allergic rhinitis	0.00155	0.0594	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000905	0.0347	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000892	0.0342	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000863	0.0331	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000809	0.0311	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000764	0.0293	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0007	0.0269	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000648	0.0249	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000638	0.0245	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000635	0.0244	CbGpPWpGaD
