nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drug fever—Mercaptopurine—ulcerative colitis	0.144	0.171	CcSEcCtD
Polymyxin B Sulfate—Drug fever—Mesalazine—ulcerative colitis	0.0781	0.0926	CcSEcCtD
Polymyxin B Sulfate—Octreotide—MPO—ulcerative colitis	0.0662	0.422	CrCbGaD
Polymyxin B Sulfate—Desmopressin—PTGS1—ulcerative colitis	0.039	0.248	CrCbGaD
Polymyxin B Sulfate—Albuminuria—Mesalazine—ulcerative colitis	0.0349	0.0414	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—ABCB1—ulcerative colitis	0.0296	0.189	CrCbGaD
Polymyxin B Sulfate—Musculoskeletal stiffness—Mesalazine—ulcerative colitis	0.0291	0.0345	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS2—ulcerative colitis	0.0223	0.142	CrCbGaD
Polymyxin B Sulfate—Flushing—Nicotine—ulcerative colitis	0.0217	0.0257	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—ulcerative colitis	0.0159	0.0189	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.0155	0.0184	CcSEcCtD
Polymyxin B Sulfate—Flushing—Budesonide—ulcerative colitis	0.0149	0.0177	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Nicotine—ulcerative colitis	0.0149	0.0177	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Nicotine—ulcerative colitis	0.0148	0.0175	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.0146	0.0174	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.0146	0.0173	CcSEcCtD
Polymyxin B Sulfate—Pain—Nicotine—ulcerative colitis	0.0142	0.0168	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0135	0.0161	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Betamethasone—ulcerative colitis	0.0133	0.0157	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.0133	0.0157	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Nicotine—ulcerative colitis	0.0132	0.0156	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Nicotine—ulcerative colitis	0.0131	0.0156	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisone—ulcerative colitis	0.0116	0.0137	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Nicotine—ulcerative colitis	0.011	0.013	CcSEcCtD
Polymyxin B Sulfate—Headache—Nicotine—ulcerative colitis	0.0104	0.0123	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Budesonide—ulcerative colitis	0.0103	0.0122	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Budesonide—ulcerative colitis	0.0102	0.0121	CcSEcCtD
