nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—Dapsone—leprosy	0.392	0.452	CbGbCtD
Almotriptan—CYP2E1—Thalidomide—leprosy	0.0635	0.0731	CbGbCtD
Almotriptan—CYP2E1—Rifampicin—leprosy	0.0615	0.0708	CbGbCtD
Almotriptan—CYP2E1—Dapsone—leprosy	0.0507	0.0585	CbGbCtD
Almotriptan—CYP2C8—Rifampicin—leprosy	0.0459	0.0529	CbGbCtD
Almotriptan—CYP2C19—Thalidomide—leprosy	0.0398	0.0458	CbGbCtD
Almotriptan—CYP2C19—Rifampicin—leprosy	0.0385	0.0444	CbGbCtD
Almotriptan—CYP2C8—Dapsone—leprosy	0.0379	0.0437	CbGbCtD
Almotriptan—CYP1A2—Thalidomide—leprosy	0.0367	0.0423	CbGbCtD
Almotriptan—CYP1A2—Rifampicin—leprosy	0.0356	0.041	CbGbCtD
Almotriptan—CYP2C19—Dapsone—leprosy	0.0318	0.0366	CbGbCtD
Almotriptan—FMO3—sweat—leprosy	0.025	0.363	CbGeAlD
Almotriptan—CYP3A4—Rifampicin—leprosy	0.0186	0.0215	CbGbCtD
Almotriptan—CYP3A4—Dapsone—leprosy	0.0154	0.0177	CbGbCtD
Almotriptan—HTR1B—trigeminal nerve—leprosy	0.00787	0.114	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—leprosy	0.00762	0.111	CbGeAlD
Almotriptan—HTR1B—cranial nerve—leprosy	0.00561	0.0816	CbGeAlD
Almotriptan—HTR1D—cranial nerve—leprosy	0.00543	0.079	CbGeAlD
Almotriptan—HTR1B—blood vessel—leprosy	0.00226	0.0328	CbGeAlD
Almotriptan—HTR1D—blood vessel—leprosy	0.00219	0.0318	CbGeAlD
Almotriptan—MAOA—nerve—leprosy	0.00212	0.0308	CbGeAlD
Almotriptan—FMO3—eye—leprosy	0.00205	0.0298	CbGeAlD
Almotriptan—Nystagmus—Thalidomide—leprosy	0.00146	0.0231	CcSEcCtD
Almotriptan—Muscular weakness—Dapsone—leprosy	0.0013	0.0207	CcSEcCtD
Almotriptan—Myocardial ischaemia—Thalidomide—leprosy	0.0013	0.0206	CcSEcCtD
Almotriptan—Vasodilation procedure—Thalidomide—leprosy	0.00119	0.0188	CcSEcCtD
Almotriptan—Vasodilation—Thalidomide—leprosy	0.00119	0.0188	CcSEcCtD
Almotriptan—Photosensitivity reaction—Dapsone—leprosy	0.00117	0.0185	CcSEcCtD
Almotriptan—HTR1D—eye—leprosy	0.00116	0.0169	CbGeAlD
Almotriptan—Bone disorder—Thalidomide—leprosy	0.00116	0.0183	CcSEcCtD
Almotriptan—FMO3—testis—leprosy	0.00112	0.0163	CbGeAlD
Almotriptan—Neuropathy peripheral—Dapsone—leprosy	0.00112	0.0177	CcSEcCtD
Almotriptan—Hypercholesterolaemia—Thalidomide—leprosy	0.0011	0.0175	CcSEcCtD
Almotriptan—FMO3—nervous system—leprosy	0.0011	0.016	CbGeAlD
Almotriptan—Sinusitis—Dapsone—leprosy	0.00107	0.0169	CcSEcCtD
Almotriptan—Coordination abnormal—Thalidomide—leprosy	0.00106	0.0168	CcSEcCtD
Almotriptan—Neck pain—Thalidomide—leprosy	0.00106	0.0167	CcSEcCtD
Almotriptan—Pharyngitis—Dapsone—leprosy	0.00102	0.0161	CcSEcCtD
Almotriptan—Colitis—Thalidomide—leprosy	0.001	0.0159	CcSEcCtD
Almotriptan—Neuropathy—Thalidomide—leprosy	0.00098	0.0155	CcSEcCtD
Almotriptan—Dry eye—Thalidomide—leprosy	0.000964	0.0153	CcSEcCtD
Almotriptan—Tinnitus—Dapsone—leprosy	0.000954	0.0151	CcSEcCtD
Almotriptan—Hypertonia—Thalidomide—leprosy	0.000915	0.0145	CcSEcCtD
Almotriptan—Mental disability—Thalidomide—leprosy	0.000905	0.0143	CcSEcCtD
Almotriptan—Euphoric mood—Thalidomide—leprosy	0.000896	0.0142	CcSEcCtD
Almotriptan—Erythema—Dapsone—leprosy	0.000891	0.0141	CcSEcCtD
Almotriptan—Gastroenteritis—Thalidomide—leprosy	0.000855	0.0135	CcSEcCtD
Almotriptan—Vision blurred—Dapsone—leprosy	0.00084	0.0133	CcSEcCtD
Almotriptan—Eye pain—Thalidomide—leprosy	0.000839	0.0133	CcSEcCtD
Almotriptan—Vertigo—Dapsone—leprosy	0.0008	0.0127	CcSEcCtD
Almotriptan—Arthritis—Thalidomide—leprosy	0.000779	0.0123	CcSEcCtD
Almotriptan—Diplopia—Thalidomide—leprosy	0.000757	0.012	CcSEcCtD
Almotriptan—Pain in extremity—Thalidomide—leprosy	0.000757	0.012	CcSEcCtD
Almotriptan—Tachycardia—Dapsone—leprosy	0.00071	0.0112	CcSEcCtD
Almotriptan—Breast disorder—Thalidomide—leprosy	0.000684	0.0108	CcSEcCtD
Almotriptan—Muscular weakness—Thalidomide—leprosy	0.000668	0.0106	CcSEcCtD
Almotriptan—Insomnia—Dapsone—leprosy	0.000658	0.0104	CcSEcCtD
Almotriptan—HTR1B—nervous system—leprosy	0.000647	0.0094	CbGeAlD
Almotriptan—Angina pectoris—Thalidomide—leprosy	0.000638	0.0101	CcSEcCtD
Almotriptan—Bronchitis—Thalidomide—leprosy	0.00063	0.00997	CcSEcCtD
Almotriptan—HTR1D—nervous system—leprosy	0.000626	0.0091	CbGeAlD
Almotriptan—Photosensitivity reaction—Thalidomide—leprosy	0.000597	0.00946	CcSEcCtD
Almotriptan—Gastrointestinal pain—Dapsone—leprosy	0.000595	0.00942	CcSEcCtD
Almotriptan—Hyperglycaemia—Thalidomide—leprosy	0.00059	0.00935	CcSEcCtD
Almotriptan—MAOA—tendon—leprosy	0.000587	0.00853	CbGeAlD
Almotriptan—Acute coronary syndrome—Thalidomide—leprosy	0.000575	0.00911	CcSEcCtD
