nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C9—Disulfiram—alcohol dependence	0.12	0.291	CbGbCtD
Irbesartan—CYP1A2—Citalopram—alcohol dependence	0.0952	0.23	CbGbCtD
Irbesartan—CYP2D6—Citalopram—alcohol dependence	0.0784	0.189	CbGbCtD
Irbesartan—CYP3A4—Disulfiram—alcohol dependence	0.07	0.169	CbGbCtD
Irbesartan—CYP3A4—Citalopram—alcohol dependence	0.0499	0.12	CbGbCtD
Irbesartan—JUN—nerve—alcohol dependence	0.00621	0.0742	CbGeAlD
Irbesartan—UGT1A3—digestive system—alcohol dependence	0.00319	0.0381	CbGeAlD
Irbesartan—JUN—brainstem—alcohol dependence	0.00266	0.0319	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—alcohol dependence	0.00264	0.0315	CbGeAlD
Irbesartan—EDNRA—adrenal cortex—alcohol dependence	0.00261	0.0312	CbGeAlD
Irbesartan—JUN—forebrain—alcohol dependence	0.00257	0.0307	CbGeAlD
Irbesartan—JUN—adrenal cortex—alcohol dependence	0.00238	0.0285	CbGeAlD
Irbesartan—UGT1A3—liver—alcohol dependence	0.00238	0.0284	CbGeAlD
Irbesartan—JUN—cardiovascular system—alcohol dependence	0.00217	0.026	CbGeAlD
Irbesartan—JUN—pancreas—alcohol dependence	0.00211	0.0253	CbGeAlD
Irbesartan—JUN—gonad—alcohol dependence	0.00197	0.0236	CbGeAlD
Irbesartan—AGTR1—forebrain—alcohol dependence	0.00194	0.0231	CbGeAlD
Irbesartan—EDNRA—midbrain—alcohol dependence	0.00186	0.0222	CbGeAlD
Irbesartan—JUN—digestive system—alcohol dependence	0.00181	0.0216	CbGeAlD
Irbesartan—AGTR1—adrenal cortex—alcohol dependence	0.00179	0.0214	CbGeAlD
Irbesartan—JUN—blood—alcohol dependence	0.00172	0.0206	CbGeAlD
Irbesartan—JUN—midbrain—alcohol dependence	0.0017	0.0203	CbGeAlD
Irbesartan—AGTR1—cardiovascular system—alcohol dependence	0.00164	0.0196	CbGeAlD
Irbesartan—EDNRA—testis—alcohol dependence	0.00156	0.0186	CbGeAlD
Irbesartan—JUN—endocrine gland—alcohol dependence	0.00149	0.0178	CbGeAlD
Irbesartan—JUN—testis—alcohol dependence	0.00142	0.017	CbGeAlD
Irbesartan—JUN—nervous system—alcohol dependence	0.0014	0.0167	CbGeAlD
Irbesartan—JUN—liver—alcohol dependence	0.00134	0.0161	CbGeAlD
Irbesartan—JUN—central nervous system—alcohol dependence	0.00134	0.0161	CbGeAlD
Irbesartan—JUN—cerebellum—alcohol dependence	0.00131	0.0157	CbGeAlD
Irbesartan—AGTR1—blood—alcohol dependence	0.0013	0.0155	CbGeAlD
Irbesartan—EDNRA—brain—alcohol dependence	0.00117	0.014	CbGeAlD
Irbesartan—AGTR1—endocrine gland—alcohol dependence	0.00112	0.0134	CbGeAlD
Irbesartan—AGTR1—testis—alcohol dependence	0.00107	0.0128	CbGeAlD
Irbesartan—JUN—brain—alcohol dependence	0.00107	0.0128	CbGeAlD
Irbesartan—AGTR1—nervous system—alcohol dependence	0.00105	0.0126	CbGeAlD
Irbesartan—AGTR1—liver—alcohol dependence	0.00101	0.0121	CbGeAlD
Irbesartan—AGTR1—central nervous system—alcohol dependence	0.00101	0.0121	CbGeAlD
Irbesartan—PTGS1—forebrain—alcohol dependence	0.000851	0.0102	CbGeAlD
Irbesartan—AGTR1—brain—alcohol dependence	0.000804	0.00961	CbGeAlD
Irbesartan—CYP2C9—cardiovascular system—alcohol dependence	0.000789	0.00943	CbGeAlD
Irbesartan—CYP2D6—brainstem—alcohol dependence	0.000725	0.00867	CbGeAlD
Irbesartan—PTGS1—cardiovascular system—alcohol dependence	0.00072	0.00861	CbGeAlD
Irbesartan—CYP2C8—blood—alcohol dependence	0.000702	0.00839	CbGeAlD
Irbesartan—CYP2D6—forebrain—alcohol dependence	0.0007	0.00837	CbGeAlD
Irbesartan—Haemolytic anaemia—Citalopram—alcohol dependence	0.000698	0.00229	CcSEcCtD
Irbesartan—Dizziness—Disulfiram—alcohol dependence	0.000694	0.00228	CcSEcCtD
Irbesartan—CYP1A2—digestive system—alcohol dependence	0.00069	0.00824	CbGeAlD
Irbesartan—Hepatitis—Naltrexone—alcohol dependence	0.000688	0.00226	CcSEcCtD
Irbesartan—Injury—Citalopram—alcohol dependence	0.000686	0.00225	CcSEcCtD
Irbesartan—Pharyngitis—Naltrexone—alcohol dependence	0.000683	0.00224	CcSEcCtD
Irbesartan—Tinnitus—Acamprosate—alcohol dependence	0.000678	0.00223	CcSEcCtD
Irbesartan—Connective tissue disorder—Naltrexone—alcohol dependence	0.000676	0.00222	CcSEcCtD
Irbesartan—Hot flush—Citalopram—alcohol dependence	0.000674	0.00221	CcSEcCtD
Irbesartan—Increased appetite—Citalopram—alcohol dependence	0.000671	0.0022	CcSEcCtD
Irbesartan—Menopausal symptoms—Citalopram—alcohol dependence	0.000668	0.0022	CcSEcCtD
Irbesartan—Visual disturbance—Citalopram—alcohol dependence	0.000665	0.00219	CcSEcCtD
Irbesartan—Rash—Disulfiram—alcohol dependence	0.000661	0.00217	CcSEcCtD
Irbesartan—Headache—Disulfiram—alcohol dependence	0.000657	0.00216	CcSEcCtD
Irbesartan—CYP1A2—blood—alcohol dependence	0.000657	0.00785	CbGeAlD
Irbesartan—Immune system disorder—Acamprosate—alcohol dependence	0.000657	0.00216	CcSEcCtD
Irbesartan—CYP2C9—digestive system—alcohol dependence	0.000655	0.00783	CbGeAlD
Irbesartan—Chills—Acamprosate—alcohol dependence	0.000653	0.00214	CcSEcCtD
Irbesartan—Arthritis—Citalopram—alcohol dependence	0.000648	0.00213	CcSEcCtD
Irbesartan—Cerebrovascular accident—Citalopram—alcohol dependence	0.000643	0.00211	CcSEcCtD
Irbesartan—Tinnitus—Naltrexone—alcohol dependence	0.000642	0.00211	CcSEcCtD
Irbesartan—Cardiac disorder—Naltrexone—alcohol dependence	0.000639	0.0021	CcSEcCtD
Irbesartan—Malnutrition—Acamprosate—alcohol dependence	0.000633	0.00208	CcSEcCtD
Irbesartan—Hyponatraemia—Citalopram—alcohol dependence	0.000633	0.00208	CcSEcCtD
Irbesartan—Angiopathy—Naltrexone—alcohol dependence	0.000624	0.00205	CcSEcCtD
Irbesartan—Flatulence—Acamprosate—alcohol dependence	0.000624	0.00205	CcSEcCtD
Irbesartan—CYP2C9—blood—alcohol dependence	0.000624	0.00745	CbGeAlD
Irbesartan—Immune system disorder—Naltrexone—alcohol dependence	0.000621	0.00204	CcSEcCtD
Irbesartan—Tension—Acamprosate—alcohol dependence	0.000621	0.00204	CcSEcCtD
Irbesartan—Affect lability—Citalopram—alcohol dependence	0.00062	0.00204	CcSEcCtD
Irbesartan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00062	0.00204	CcSEcCtD
Irbesartan—Dysgeusia—Acamprosate—alcohol dependence	0.00062	0.00204	CcSEcCtD
Irbesartan—Chills—Naltrexone—alcohol dependence	0.000617	0.00203	CcSEcCtD
Irbesartan—Nervousness—Acamprosate—alcohol dependence	0.000615	0.00202	CcSEcCtD
Irbesartan—CYP2C8—endocrine gland—alcohol dependence	0.000609	0.00728	CbGeAlD
Irbesartan—Muscle spasms—Acamprosate—alcohol dependence	0.000609	0.002	CcSEcCtD
Irbesartan—Face oedema—Citalopram—alcohol dependence	0.000608	0.002	CcSEcCtD
Irbesartan—Malnutrition—Naltrexone—alcohol dependence	0.000599	0.00197	CcSEcCtD
Irbesartan—PTGS1—digestive system—alcohol dependence	0.000598	0.00714	CbGeAlD
Irbesartan—Mood swings—Citalopram—alcohol dependence	0.000597	0.00196	CcSEcCtD
Irbesartan—Tremor—Acamprosate—alcohol dependence	0.000593	0.00195	CcSEcCtD
Irbesartan—Flatulence—Naltrexone—alcohol dependence	0.00059	0.00194	CcSEcCtD
Irbesartan—Tension—Naltrexone—alcohol dependence	0.000588	0.00193	CcSEcCtD
Irbesartan—Ill-defined disorder—Acamprosate—alcohol dependence	0.000587	0.00193	CcSEcCtD
Irbesartan—Dysgeusia—Naltrexone—alcohol dependence	0.000587	0.00193	CcSEcCtD
Irbesartan—Anaemia—Acamprosate—alcohol dependence	0.000585	0.00192	CcSEcCtD
Irbesartan—Liver function test abnormal—Citalopram—alcohol dependence	0.000582	0.00191	CcSEcCtD
Irbesartan—Agitation—Acamprosate—alcohol dependence	0.000582	0.00191	CcSEcCtD
Irbesartan—Nervousness—Naltrexone—alcohol dependence	0.000582	0.00191	CcSEcCtD
Irbesartan—CYP2C8—testis—alcohol dependence	0.000581	0.00694	CbGeAlD
Irbesartan—Angioedema—Acamprosate—alcohol dependence	0.000578	0.0019	CcSEcCtD
Irbesartan—Muscle spasms—Naltrexone—alcohol dependence	0.000576	0.00189	CcSEcCtD
Irbesartan—Abdominal pain upper—Citalopram—alcohol dependence	0.000576	0.00189	CcSEcCtD
Irbesartan—Orthostatic hypotension—Citalopram—alcohol dependence	0.000576	0.00189	CcSEcCtD
Irbesartan—Hypokalaemia—Citalopram—alcohol dependence	0.000574	0.00188	CcSEcCtD
Irbesartan—Malaise—Acamprosate—alcohol dependence	0.000571	0.00188	CcSEcCtD
Irbesartan—CYP1A2—endocrine gland—alcohol dependence	0.00057	0.00681	CbGeAlD
Irbesartan—Breast disorder—Citalopram—alcohol dependence	0.000569	0.00187	CcSEcCtD
Irbesartan—PTGS1—blood—alcohol dependence	0.000569	0.00681	CbGeAlD
Irbesartan—Vertigo—Acamprosate—alcohol dependence	0.000569	0.00187	CcSEcCtD
Irbesartan—Syncope—Acamprosate—alcohol dependence	0.000568	0.00187	CcSEcCtD
Irbesartan—Cramp muscle—Citalopram—alcohol dependence	0.000567	0.00187	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000567	0.00187	CcSEcCtD
Irbesartan—Leukopenia—Acamprosate—alcohol dependence	0.000567	0.00186	CcSEcCtD
Irbesartan—Vision blurred—Naltrexone—alcohol dependence	0.000564	0.00186	CcSEcCtD
Irbesartan—Nasopharyngitis—Citalopram—alcohol dependence	0.000564	0.00185	CcSEcCtD
Irbesartan—Tremor—Naltrexone—alcohol dependence	0.000561	0.00184	CcSEcCtD
