nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—anemia	0.894	1	CbGaD
Zolmitriptan—Rizatriptan—CYP1A2—anemia	0.0021	0.463	CrCbGaD
Zolmitriptan—CYP1A2—urine—anemia	0.00184	0.133	CbGeAlD
Zolmitriptan—Almotriptan—CYP1A2—anemia	0.00146	0.321	CrCbGaD
Zolmitriptan—HTR1A—blood plasma—anemia	0.00126	0.0909	CbGeAlD
Zolmitriptan—MAOA—blood plasma—anemia	0.00115	0.0831	CbGeAlD
Zolmitriptan—Melatonin—CYP1A2—anemia	0.000984	0.217	CrCbGaD
Zolmitriptan—CYP1A2—blood plasma—anemia	0.000959	0.0693	CbGeAlD
Zolmitriptan—MAOA—embryo—anemia	0.000712	0.0515	CbGeAlD
Zolmitriptan—HTR1A—hematopoietic system—anemia	0.000696	0.0503	CbGeAlD
Zolmitriptan—HTR1D—kidney—anemia	0.000684	0.0494	CbGeAlD
Zolmitriptan—MAOA—hematopoietic system—anemia	0.000636	0.0459	CbGeAlD
Zolmitriptan—MAOA—nephron tubule—anemia	0.000593	0.0428	CbGeAlD
Zolmitriptan—CYP1A2—hematopoietic system—anemia	0.00053	0.0383	CbGeAlD
Zolmitriptan—MAOA—kidney—anemia	0.000521	0.0376	CbGeAlD
Zolmitriptan—MAOA—cortex of kidney—anemia	0.000507	0.0367	CbGeAlD
Zolmitriptan—HTR1B—endocrine gland—anemia	0.000496	0.0358	CbGeAlD
Zolmitriptan—MAOA—digestive system—anemia	0.000442	0.0319	CbGeAlD
Zolmitriptan—MAOA—blood—anemia	0.000421	0.0304	CbGeAlD
Zolmitriptan—HTR1A—endocrine gland—anemia	0.0004	0.0289	CbGeAlD
Zolmitriptan—CYP1A2—digestive system—anemia	0.000369	0.0267	CbGeAlD
Zolmitriptan—MAOA—endocrine gland—anemia	0.000365	0.0264	CbGeAlD
Zolmitriptan—CYP1A2—blood—anemia	0.000351	0.0254	CbGeAlD
Zolmitriptan—MAOA—liver—anemia	0.000329	0.0238	CbGeAlD
Zolmitriptan—CYP1A2—endocrine gland—anemia	0.000305	0.022	CbGeAlD
Zolmitriptan—CYP1A2—liver—anemia	0.000275	0.0199	CbGeAlD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	7.2e-05	0.000823	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—F2—anemia	7.2e-05	0.000822	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—TCN2—anemia	7.18e-05	0.00082	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—PKLR—anemia	7.18e-05	0.00082	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	7.18e-05	0.00082	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC25A37—anemia	7.16e-05	0.000817	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ITPA—anemia	7.16e-05	0.000817	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	7.11e-05	0.000812	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	7.11e-05	0.000812	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—ACKR1—anemia	7.07e-05	0.000807	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—AGT—anemia	7.03e-05	0.000803	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—ALAS1—anemia	6.95e-05	0.000794	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—ADA—anemia	6.85e-05	0.000782	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.83e-05	0.00078	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—SAA1—anemia	6.82e-05	0.000779	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—IL3—anemia	6.82e-05	0.000778	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—C3—anemia	6.72e-05	0.000768	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PTH—anemia	6.72e-05	0.000767	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—IL3—anemia	6.67e-05	0.000762	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.67e-05	0.000762	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—SEC23A—anemia	6.57e-05	0.00075	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—C5—anemia	6.55e-05	0.000748	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—GSTM1—anemia	6.5e-05	0.000743	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—F2—anemia	6.5e-05	0.000742	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metapathway biotransformation—GSTM1—anemia	6.41e-05	0.000733	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—G6PD—anemia	6.4e-05	0.000731	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—AGT—anemia	6.39e-05	0.000729	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—C3—anemia	6.25e-05	0.000714	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—IL3—anemia	6.19e-05	0.000707	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—TNF—anemia	6.17e-05	0.000704	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	6.16e-05	0.000703	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PARP1—anemia	6.15e-05	0.000702	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—TPI1—anemia	6.11e-05	0.000697	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—SAA1—anemia	6.06e-05	0.000693	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—IL3—anemia	6.06e-05	0.000692	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ATP6V0A4—anemia	6e-05	0.000686	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—AGT—anemia	5.94e-05	0.000678	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—F2—anemia	5.9e-05	0.000674	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—GAST—anemia	5.88e-05	0.000672	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL6—anemia	5.86e-05	0.000669	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—MAOB—anemia	5.85e-05	0.000669	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—CBL—anemia	5.78e-05	0.00066	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—GAST—anemia	5.76e-05	0.000658	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.76e-05	0.000658	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—UGT1A1—anemia	5.74e-05	0.000656	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IL3—anemia	5.72e-05	0.000653	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—SAA1—anemia	5.51e-05	0.000629	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—CD55—anemia	5.49e-05	0.000627	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—F2—anemia	5.49e-05	0.000627	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—A2M—anemia	5.44e-05	0.000621	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.44e-05	0.000621	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC19A2—anemia	5.42e-05	0.000619	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—UROS—anemia	5.42e-05	0.000619	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ALAS2—anemia	5.42e-05	0.000619	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ACKR1—anemia	5.38e-05	0.000615	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PRL—anemia	5.36e-05	0.000612	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PTH—anemia	5.32e-05	0.000608	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—CSF2—anemia	5.3e-05	0.000605	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—CHEK1—anemia	5.28e-05	0.000602	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—ALDOA—anemia	5.27e-05	0.000602	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PTH—anemia	5.21e-05	0.000595	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—CSF2—anemia	5.19e-05	0.000592	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—A2M—anemia	5.19e-05	0.000592	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—C5—anemia	5.19e-05	0.000592	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—CHEK1—anemia	5.17e-05	0.00059	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—IL3—anemia	5.08e-05	0.000581	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—C5—anemia	5.08e-05	0.00058	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—A2M—anemia	5.08e-05	0.00058	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—JAK2—anemia	5.02e-05	0.000573	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL6—anemia	4.98e-05	0.000568	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—TCN1—anemia	4.96e-05	0.000566	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ABCB7—anemia	4.96e-05	0.000566	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—CYB5R3—anemia	4.96e-05	0.000566	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—FXN—anemia	4.96e-05	0.000566	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—KITLG—anemia	4.89e-05	0.000558	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—HBA1—anemia	4.85e-05	0.000554	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—CSF2—anemia	4.81e-05	0.000549	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IGF2—anemia	4.76e-05	0.000543	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GSTT1—anemia	4.73e-05	0.000541	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—C3—anemia	4.73e-05	0.000541	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—CSF2—anemia	4.71e-05	0.000538	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GCLC—anemia	4.68e-05	0.000534	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—C3—anemia	4.64e-05	0.000529	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—VWF—anemia	4.62e-05	0.000528	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—IL3—anemia	4.62e-05	0.000527	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—CAD—anemia	4.61e-05	0.000527	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—GIF—anemia	4.61e-05	0.000527	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—JAK2—anemia	4.56e-05	0.00052	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—DHFR—anemia	4.53e-05	0.000517	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—VWF—anemia	4.53e-05	0.000517	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.51e-05	0.000515	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—AGT—anemia	4.5e-05	0.000514	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—CSF2—anemia	4.44e-05	0.000507	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—AGT—anemia	4.4e-05	0.000503	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GAST—anemia	4.39e-05	0.000501	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—IL2—anemia	4.38e-05	0.0005	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PDGFRB—anemia	4.37e-05	0.000499	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—SAA1—anemia	4.36e-05	0.000498	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC46A1—anemia	4.34e-05	0.000495	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—RHAG—anemia	4.34e-05	0.000495	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—C3—anemia	4.3e-05	0.000491	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—SAA1—anemia	4.27e-05	0.000488	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GOT2—anemia	4.23e-05	0.000483	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—C3—anemia	4.21e-05	0.000481	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—F2—anemia	4.16e-05	0.000475	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—AMN—anemia	4.11e-05	0.000469	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—GSS—anemia	4.11e-05	0.000469	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SUCLA2—anemia	4.11e-05	0.000469	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—NT5C3A—anemia	4.11e-05	0.000469	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—DHODH—anemia	4.11e-05	0.000469	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—AGT—anemia	4.09e-05	0.000466	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—F2—anemia	4.07e-05	0.000465	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—AGT—anemia	4e-05	0.000457	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—IL2—anemia	3.98e-05	0.000454	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—C3—anemia	3.97e-05	0.000454	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PTH—anemia	3.97e-05	0.000453	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—TERT—anemia	3.96e-05	0.000452	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—CSF2—anemia	3.95e-05	0.000451	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—CHEK1—anemia	3.93e-05	0.000449	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—NQO1—anemia	3.93e-05	0.000449	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CYP1A2—anemia	3.93e-05	0.000449	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PARP1—anemia	3.93e-05	0.000449	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—AK1—anemia	3.92e-05	0.000448	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—C5—anemia	3.87e-05	0.000442	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—A2M—anemia	3.87e-05	0.000442	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PARP1—anemia	3.85e-05	0.000439	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—F2—anemia	3.77e-05	0.000431	CbGpPWpGaD
