nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—germ cell cancer	0.123	0.257	CbGeAlD
Fosaprepitant—TACR1—vagus nerve—germ cell cancer	0.115	0.241	CbGeAlD
Fosaprepitant—TACR1—cranial nerve—germ cell cancer	0.0874	0.183	CbGeAlD
Fosaprepitant—TACR1—ganglion—germ cell cancer	0.0442	0.0928	CbGeAlD
Fosaprepitant—TACR1—brainstem—germ cell cancer	0.0192	0.0404	CbGeAlD
Fosaprepitant—TACR1—telencephalon—germ cell cancer	0.0171	0.0358	CbGeAlD
Fosaprepitant—TACR1—adrenal gland—germ cell cancer	0.0124	0.026	CbGeAlD
Fosaprepitant—TACR1—spinal cord—germ cell cancer	0.0119	0.0251	CbGeAlD
Fosaprepitant—TACR1—endocrine gland—germ cell cancer	0.0108	0.0226	CbGeAlD
Fosaprepitant—TACR1—head—germ cell cancer	0.0106	0.0223	CbGeAlD
Fosaprepitant—TACR1—testis—germ cell cancer	0.0103	0.0215	CbGeAlD
Fosaprepitant—TACR1—brain—germ cell cancer	0.0077	0.0162	CbGeAlD
Fosaprepitant—TACR1—lymph node—germ cell cancer	0.00744	0.0156	CbGeAlD
Fosaprepitant—Immune system disorder—Ifosfamide—germ cell cancer	0.00177	0.00337	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00176	0.00337	CcSEcCtD
Fosaprepitant—Cough—Bleomycin—germ cell cancer	0.00174	0.00332	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00172	0.00329	CcSEcCtD
Fosaprepitant—Infestation NOS—Etoposide—germ cell cancer	0.00172	0.00329	CcSEcCtD
Fosaprepitant—Infestation—Etoposide—germ cell cancer	0.00172	0.00329	CcSEcCtD
Fosaprepitant—Anaemia—Dactinomycin—germ cell cancer	0.00172	0.00328	CcSEcCtD
Fosaprepitant—Bradycardia—Cisplatin—germ cell cancer	0.00172	0.00328	CcSEcCtD
Fosaprepitant—Mental disorder—Ifosfamide—germ cell cancer	0.00171	0.00327	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00171	0.00326	CcSEcCtD
Fosaprepitant—Erythema—Ifosfamide—germ cell cancer	0.0017	0.00325	CcSEcCtD
Fosaprepitant—Malnutrition—Ifosfamide—germ cell cancer	0.0017	0.00325	CcSEcCtD
Fosaprepitant—Chest pain—Bleomycin—germ cell cancer	0.0017	0.00324	CcSEcCtD
Fosaprepitant—Stomatitis—Etoposide—germ cell cancer	0.00168	0.0032	CcSEcCtD
Fosaprepitant—Discomfort—Bleomycin—germ cell cancer	0.00168	0.0032	CcSEcCtD
Fosaprepitant—Malaise—Dactinomycin—germ cell cancer	0.00168	0.0032	CcSEcCtD
Fosaprepitant—Decreased appetite—Vinblastine—germ cell cancer	0.00167	0.0032	CcSEcCtD
Fosaprepitant—Urine output increased—Methotrexate—germ cell cancer	0.00167	0.00318	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Cisplatin—germ cell cancer	0.00167	0.00318	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Cisplatin—germ cell cancer	0.00166	0.00316	CcSEcCtD
Fosaprepitant—Urethral disorder—Cisplatin—germ cell cancer	0.00165	0.00316	CcSEcCtD
Fosaprepitant—Pain—Vinblastine—germ cell cancer	0.00165	0.00314	CcSEcCtD
Fosaprepitant—Constipation—Vinblastine—germ cell cancer	0.00165	0.00314	CcSEcCtD
Fosaprepitant—Oedema—Bleomycin—germ cell cancer	0.00163	0.00311	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Bleomycin—germ cell cancer	0.00163	0.00311	CcSEcCtD
Fosaprepitant—Infection—Bleomycin—germ cell cancer	0.00162	0.00309	CcSEcCtD
