nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Sinus bradycardia—Octreotide—thymus cancer	0.0653	0.0653	CcSEcCtD
Diatrizoate—Haematoma—Octreotide—thymus cancer	0.0509	0.0509	CcSEcCtD
Diatrizoate—Stinging—Octreotide—thymus cancer	0.0395	0.0395	CcSEcCtD
Diatrizoate—Injection site pain—Octreotide—thymus cancer	0.0392	0.0392	CcSEcCtD
Diatrizoate—Petechiae—Octreotide—thymus cancer	0.0389	0.0389	CcSEcCtD
Diatrizoate—Numbness—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Diatrizoate—Sensory loss—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Diatrizoate—Extravasation—Octreotide—thymus cancer	0.0367	0.0367	CcSEcCtD
Diatrizoate—Drug interaction—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Diatrizoate—Wheezing—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Diatrizoate—Thrombophlebitis—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Diatrizoate—Injury—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Diatrizoate—Amnesia—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Diatrizoate—Cramp muscle—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Diatrizoate—Asthma—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Diatrizoate—Bronchospasm—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Diatrizoate—Conjunctivitis—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Diatrizoate—Haematuria—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Diatrizoate—Rhinitis—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Diatrizoate—Hypoaesthesia—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Diatrizoate—Flushing—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Diatrizoate—Arrhythmia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Diatrizoate—Erythema—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Diatrizoate—Muscle spasms—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Diatrizoate—Tremor—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Diatrizoate—Anaemia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Diatrizoate—Agitation—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Diatrizoate—Loss of consciousness—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Diatrizoate—Cough—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Diatrizoate—Convulsion—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Diatrizoate—Hypertension—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Diatrizoate—Chest pain—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Diatrizoate—Oedema—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Diatrizoate—Anaphylactic shock—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Diatrizoate—Infection—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Diatrizoate—Shock—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Diatrizoate—Thrombocytopenia—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Diatrizoate—Tachycardia—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Diatrizoate—Hyperhidrosis—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Diatrizoate—Paraesthesia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Diatrizoate—Dyspnoea—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Diatrizoate—Pain—Octreotide—thymus cancer	0.00977	0.00977	CcSEcCtD
Diatrizoate—Feeling abnormal—Octreotide—thymus cancer	0.00941	0.00941	CcSEcCtD
Diatrizoate—Urticaria—Octreotide—thymus cancer	0.00907	0.00907	CcSEcCtD
Diatrizoate—Body temperature increased—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Diatrizoate—Asthenia—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Diatrizoate—Pruritus—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Diatrizoate—Diarrhoea—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Diatrizoate—Dizziness—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Diatrizoate—Vomiting—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Diatrizoate—Rash—Octreotide—thymus cancer	0.0072	0.0072	CcSEcCtD
Diatrizoate—Dermatitis—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Diatrizoate—Headache—Octreotide—thymus cancer	0.00716	0.00716	CcSEcCtD
Diatrizoate—Nausea—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
