nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Transaminases increased—Alendronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Candesartan—Nephropathy—Pamidronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Candesartan—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Candesartan—Rhinitis—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Candesartan—Back pain—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Candesartan—Coagulopathy—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Candesartan—Vertigo—Tiludronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Candesartan—Arthralgia—Tiludronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Candesartan—Myalgia—Tiludronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Candesartan—Coagulopathy—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Candesartan—Dyspepsia—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Candesartan—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Candesartan—Blood urea increased—Pamidronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Candesartan—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Candesartan—Abdominal pain—Tiludronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Candesartan—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Candesartan—Blood urea increased—Zoledronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Candesartan—Gastroenteritis—Risedronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Candesartan—Asthenia—Tiludronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Candesartan—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Candesartan—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Candesartan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Candesartan—Dizziness—Tiludronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Candesartan—Cardiac failure—Pamidronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Candesartan—Headache—Tiludronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Candesartan—Renal impairment—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Candesartan—Nausea—Tiludronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Candesartan—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Candesartan—Haemoglobin—Alendronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Candesartan—Haemorrhage—Alendronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Candesartan—Oedema peripheral—Alendronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Candesartan—Angina pectoris—Risedronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Candesartan—Bronchitis—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Candesartan—Anaemia—Etidronic acid—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Candesartan—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Candesartan—Angioedema—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Candesartan—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Candesartan—Sweating increased—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Candesartan—Leukopenia—Etidronic acid—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Candesartan—Neutropenia—Pamidronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Candesartan—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Candesartan—Arthralgia—Etidronic acid—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Candesartan—Sweating increased—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Candesartan—Sinusitis—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Candesartan—Renal failure—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Candesartan—Neutropenia—Zoledronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Candesartan—Haematuria—Pamidronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Candesartan—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Candesartan—Haemoglobin—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Candesartan—Anaemia—Alendronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Candesartan—Rhinitis—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Candesartan—Haemorrhage—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Candesartan—Sinusitis—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Candesartan—Pharyngitis—Risedronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Candesartan—Angioedema—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Candesartan—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Candesartan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Candesartan—Oedema peripheral—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Candesartan—Urethral disorder—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Candesartan—Vertigo—Alendronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Candesartan—Haemoglobin—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Candesartan—Rhinitis—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Candesartan—Renal failure—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Candesartan—Haemorrhage—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Candesartan—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Candesartan—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Candesartan—Urethral disorder—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Candesartan—Chest pain—Alendronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Candesartan—Myalgia—Alendronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Candesartan—Haematuria—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Candesartan—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Candesartan—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Candesartan—Mental disorder—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Candesartan—Malnutrition—Risedronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Candesartan—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Candesartan—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Candesartan—Urethral disorder—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Candesartan—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Candesartan—Back pain—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Candesartan—Malnutrition—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Candesartan—Urticaria—Etidronic acid—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Candesartan—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Candesartan—Anaemia—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Candesartan—Back pain—Pamidronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Candesartan—Angioedema—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Candesartan—Vertigo—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Candesartan—Dyspepsia—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Candesartan—Anaemia—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Candesartan—Mental disorder—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Candesartan—Cough—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Candesartan—Angioedema—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Candesartan—Malnutrition—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Candesartan—Hypertension—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Candesartan—Arthralgia—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Candesartan—Myalgia—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Candesartan—Chest pain—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Candesartan—Leukopenia—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Candesartan—Anxiety—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Candesartan—Pruritus—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Candesartan—Back pain—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Candesartan—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Candesartan—Cough—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Candesartan—Hypertension—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Candesartan—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Candesartan—Arthralgia—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Candesartan—Myalgia—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Candesartan—Urticaria—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Candesartan—Anxiety—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Candesartan—Body temperature increased—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Candesartan—Abdominal pain—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Candesartan—Anaemia—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Candesartan—Angioedema—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Candesartan—Vertigo—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Candesartan—Leukopenia—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Candesartan—Palpitations—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Candesartan—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Candesartan—Vomiting—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Candesartan—Cough—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Candesartan—Tachycardia—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Candesartan—Rash—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Candesartan—Dermatitis—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Candesartan—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Candesartan—Hypertension—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Candesartan—Headache—Etidronic acid—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Candesartan—Arthralgia—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Candesartan—Chest pain—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Candesartan—Myalgia—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Candesartan—Anxiety—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Candesartan—Paraesthesia—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Candesartan—Asthenia—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Candesartan—Dyspnoea—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Candesartan—Hypotension—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Candesartan—Pruritus—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Candesartan—Dyspepsia—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Candesartan—Nausea—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Candesartan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Candesartan—Fatigue—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Candesartan—Paraesthesia—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Candesartan—Diarrhoea—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Candesartan—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Candesartan—Dyspnoea—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Candesartan—Tachycardia—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Candesartan—Somnolence—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Candesartan—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
