nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Temozolomide—malignant glioma	0.0986	1	CbGbCtD
Donepezil—HTR2A—choroid plexus—malignant glioma	0.034	0.15	CbGeAlD
Donepezil—HTR2A—cerebellar cortex—malignant glioma	0.0171	0.0758	CbGeAlD
Donepezil—Dysphasia—Temozolomide—malignant glioma	0.016	0.032	CcSEcCtD
Donepezil—HRH3—brainstem—malignant glioma	0.014	0.0617	CbGeAlD
Donepezil—HRH3—telencephalon—malignant glioma	0.0124	0.0547	CbGeAlD
Donepezil—HTR2A—pons—malignant glioma	0.0121	0.0536	CbGeAlD
Donepezil—HTR2A—vertebral column—malignant glioma	0.012	0.0532	CbGeAlD
Donepezil—Cerebral infarction—Carmustine—malignant glioma	0.0111	0.0222	CcSEcCtD
Donepezil—Retinal haemorrhage—Carmustine—malignant glioma	0.0111	0.0222	CcSEcCtD
Donepezil—Hemiplegia—Carmustine—malignant glioma	0.0101	0.0203	CcSEcCtD
Donepezil—HTR2A—telencephalic ventricle—malignant glioma	0.00997	0.0441	CbGeAlD
Donepezil—Hemiplegia—Temozolomide—malignant glioma	0.00979	0.0196	CcSEcCtD
Donepezil—HTR2A—pineal body—malignant glioma	0.00865	0.0382	CbGeAlD
Donepezil—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00852	0.017	CcSEcCtD
Donepezil—Personality disorder—Carmustine—malignant glioma	0.00837	0.0167	CcSEcCtD
Donepezil—Grand mal convulsion—Carmustine—malignant glioma	0.0076	0.0152	CcSEcCtD
Donepezil—Cerebral ischaemia—Temozolomide—malignant glioma	0.00724	0.0145	CcSEcCtD
Donepezil—Faecal incontinence—Carmustine—malignant glioma	0.00717	0.0143	CcSEcCtD
Donepezil—HRH3—central nervous system—malignant glioma	0.00704	0.0311	CbGeAlD
Donepezil—Faecal incontinence—Temozolomide—malignant glioma	0.00693	0.0139	CcSEcCtD
Donepezil—Transient ischaemic attack—Temozolomide—malignant glioma	0.00693	0.0139	CcSEcCtD
Donepezil—HRH3—cerebellum—malignant glioma	0.00688	0.0304	CbGeAlD
Donepezil—ACHE—telencephalon—malignant glioma	0.0067	0.0296	CbGeAlD
Donepezil—Cerebral haemorrhage—Carmustine—malignant glioma	0.00654	0.0131	CcSEcCtD
Donepezil—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00632	0.0126	CcSEcCtD
Donepezil—Transaminases increased—Carmustine—malignant glioma	0.00595	0.0119	CcSEcCtD
Donepezil—Haemorrhoids—Temozolomide—malignant glioma	0.00595	0.0119	CcSEcCtD
Donepezil—Deep vein thrombosis—Temozolomide—malignant glioma	0.00575	0.0115	CcSEcCtD
Donepezil—HRH3—brain—malignant glioma	0.00559	0.0247	CbGeAlD
Donepezil—Aphasia—Carmustine—malignant glioma	0.00558	0.0112	CcSEcCtD
Donepezil—Cyst—Carmustine—malignant glioma	0.00541	0.0108	CcSEcCtD
Donepezil—Aphasia—Temozolomide—malignant glioma	0.00539	0.0108	CcSEcCtD
Donepezil—Hypokinesia—Carmustine—malignant glioma	0.00536	0.0107	CcSEcCtD
Donepezil—HTR2A—endothelium—malignant glioma	0.00535	0.0237	CbGeAlD
Donepezil—Paranoia—Carmustine—malignant glioma	0.00531	0.0106	CcSEcCtD
Donepezil—ACHE—medulla oblongata—malignant glioma	0.00526	0.0233	CbGeAlD
Donepezil—HTR2A—blood vessel—malignant glioma	0.00494	0.0218	CbGeAlD
Donepezil—Apathy—Temozolomide—malignant glioma	0.0049	0.00979	CcSEcCtD
Donepezil—Flat affect—Temozolomide—malignant glioma	0.00485	0.0097	CcSEcCtD
Donepezil—ACHE—midbrain—malignant glioma	0.00481	0.0213	CbGeAlD
Donepezil—ACHE—spinal cord—malignant glioma	0.00469	0.0207	CbGeAlD
Donepezil—Herpes zoster—Temozolomide—malignant glioma	0.00464	0.00929	CcSEcCtD
Donepezil—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00464	0.00929	CcSEcCtD
Donepezil—Abscess—Carmustine—malignant glioma	0.00457	0.00915	CcSEcCtD
Donepezil—SIGMAR1—telencephalon—malignant glioma	0.00449	0.0199	CbGeAlD
Donepezil—Otitis media—Temozolomide—malignant glioma	0.00449	0.00898	CcSEcCtD
Donepezil—Accidental injury—Carmustine—malignant glioma	0.00409	0.00818	CcSEcCtD
Donepezil—Leukocytosis—Carmustine—malignant glioma	0.00385	0.0077	CcSEcCtD
Donepezil—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00385	0.00769	CcSEcCtD
Donepezil—ACHE—cerebellum—malignant glioma	0.00372	0.0165	CbGeAlD
Donepezil—Gait disturbance—Carmustine—malignant glioma	0.00371	0.00742	CcSEcCtD
Donepezil—Hearing impaired—Temozolomide—malignant glioma	0.00367	0.00735	CcSEcCtD
Donepezil—Gait disturbance—Temozolomide—malignant glioma	0.00358	0.00717	CcSEcCtD
