nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—bipolar disorder	0.216	0.273	CbGaD
Lisuride—DRD4—bipolar disorder	0.111	0.14	CbGaD
Lisuride—DRD3—bipolar disorder	0.0954	0.121	CbGaD
Lisuride—DRD1—bipolar disorder	0.0937	0.118	CbGaD
Lisuride—HTR2C—bipolar disorder	0.0801	0.101	CbGaD
Lisuride—HTR1A—bipolar disorder	0.0778	0.0983	CbGaD
Lisuride—DRD2—bipolar disorder	0.066	0.0835	CbGaD
Lisuride—HTR2A—bipolar disorder	0.051	0.0645	CbGaD
Lisuride—DRD3—telencephalic ventricle—bipolar disorder	0.00568	0.0991	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—bipolar disorder	0.00407	0.071	CbGeAlD
Lisuride—HTR2A—locus ceruleus—bipolar disorder	0.00334	0.0583	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—bipolar disorder	0.0033	0.0575	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—bipolar disorder	0.00319	0.0557	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—bipolar disorder	0.00316	0.0551	CbGeAlD
Lisuride—HTR1A—telencephalic ventricle—bipolar disorder	0.00266	0.0464	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—bipolar disorder	0.0024	0.0419	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—bipolar disorder	0.00178	0.031	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—bipolar disorder	0.00159	0.0277	CbGeAlD
Lisuride—HTR2A—urine—bipolar disorder	0.00145	0.0253	CbGeAlD
Lisuride—CYP3A4—urine—bipolar disorder	0.00134	0.0234	CbGeAlD
Lisuride—CYP2D6—urine—bipolar disorder	0.00132	0.023	CbGeAlD
Lisuride—HTR1A—blood plasma—bipolar disorder	0.00127	0.0221	CbGeAlD
Lisuride—ADRA2A—blood plasma—bipolar disorder	0.000889	0.0155	CbGeAlD
Lisuride—DRD4—brain—bipolar disorder	0.000876	0.0153	CbGeAlD
Lisuride—DRD3—nervous system—bipolar disorder	0.000806	0.014	CbGeAlD
Lisuride—Cabergoline—DRD5—bipolar disorder	0.000762	0.104	CrCbGaD
Lisuride—HTR2A—blood plasma—bipolar disorder	0.000756	0.0132	CbGeAlD
Lisuride—DRD5—nervous system—bipolar disorder	0.000755	0.0132	CbGeAlD
Lisuride—HTR2B—adrenal cortex—bipolar disorder	0.000718	0.0125	CbGeAlD
Lisuride—CYP3A4—blood plasma—bipolar disorder	0.0007	0.0122	CbGeAlD
Lisuride—CYP2D6—blood plasma—bipolar disorder	0.000689	0.012	CbGeAlD
Lisuride—ADRA1B—nervous system—bipolar disorder	0.000619	0.0108	CbGeAlD
Lisuride—DRD3—brain—bipolar disorder	0.000616	0.0107	CbGeAlD
Lisuride—ADRA1D—nervous system—bipolar disorder	0.000605	0.0106	CbGeAlD
Lisuride—Pergolide—DRD5—bipolar disorder	0.000589	0.0807	CrCbGaD
Lisuride—DRD5—brain—bipolar disorder	0.000577	0.0101	CbGeAlD
Lisuride—DRD1—nervous system—bipolar disorder	0.000577	0.0101	CbGeAlD
Lisuride—ADRA2C—adrenal cortex—bipolar disorder	0.000565	0.00986	CbGeAlD
Lisuride—HTR2B—thyroid gland—bipolar disorder	0.0005	0.00873	CbGeAlD
Lisuride—ADRA1B—brain—bipolar disorder	0.000473	0.00825	CbGeAlD
Lisuride—HTR1B—nervous system—bipolar disorder	0.000467	0.00815	CbGeAlD
Lisuride—ADRA1D—brain—bipolar disorder	0.000463	0.00807	CbGeAlD
Lisuride—HTR1D—nervous system—bipolar disorder	0.000452	0.00789	CbGeAlD
Lisuride—HTR2C—nervous system—bipolar disorder	0.000448	0.00781	CbGeAlD
Lisuride—DRD1—brain—bipolar disorder	0.000441	0.00769	CbGeAlD
Lisuride—ADRB1—nervous system—bipolar disorder	0.00044	0.00767	CbGeAlD
Lisuride—HTR2B—nervous system—bipolar disorder	0.000421	0.00734	CbGeAlD
Lisuride—Cabergoline—DRD4—bipolar disorder	0.00039	0.0535	CrCbGaD
Lisuride—HTR1A—nervous system—bipolar disorder	0.000377	0.00658	CbGeAlD
Lisuride—HTR1B—brain—bipolar disorder	0.000357	0.00623	CbGeAlD
Lisuride—HTR1A—cerebellum—bipolar disorder	0.000355	0.00619	CbGeAlD
Lisuride—HTR1D—brain—bipolar disorder	0.000346	0.00603	CbGeAlD
Lisuride—HTR2C—brain—bipolar disorder	0.000342	0.00597	CbGeAlD
Lisuride—DRD2—nervous system—bipolar disorder	0.000341	0.00594	CbGeAlD
Lisuride—Cabergoline—DRD3—bipolar disorder	0.000336	0.0461	CrCbGaD
Lisuride—ADRB1—brain—bipolar disorder	0.000336	0.00586	CbGeAlD
Lisuride—ADRA2C—nervous system—bipolar disorder	0.000331	0.00578	CbGeAlD
Lisuride—Methylergometrine—DRD1—bipolar disorder	0.00033	0.0452	CrCbGaD
Lisuride—Cabergoline—DRD1—bipolar disorder	0.00033	0.0452	CrCbGaD
Lisuride—Ergonovine—HTR2C—bipolar disorder	0.000323	0.0443	CrCbGaD
Lisuride—HTR2B—brain—bipolar disorder	0.000322	0.00561	CbGeAlD
Lisuride—DRD2—cerebellum—bipolar disorder	0.000321	0.00559	CbGeAlD
Lisuride—ADRA2A—thyroid gland—bipolar disorder	0.000314	0.00548	CbGeAlD
Lisuride—ADRA2C—cerebellum—bipolar disorder	0.000312	0.00544	CbGeAlD
Lisuride—Pergolide—DRD4—bipolar disorder	0.000301	0.0413	CrCbGaD
Lisuride—HTR1A—brain—bipolar disorder	0.000288	0.00503	CbGeAlD
Lisuride—Methylergometrine—HTR2C—bipolar disorder	0.000282	0.0387	CrCbGaD
Lisuride—Cabergoline—HTR2C—bipolar disorder	0.000282	0.0387	CrCbGaD
Lisuride—Cabergoline—HTR1A—bipolar disorder	0.000274	0.0376	CrCbGaD
Lisuride—ADRA2A—nervous system—bipolar disorder	0.000264	0.00461	CbGeAlD
Lisuride—DRD2—brain—bipolar disorder	0.00026	0.00454	CbGeAlD
Lisuride—Pergolide—DRD3—bipolar disorder	0.00026	0.0356	CrCbGaD
Lisuride—Pergolide—DRD1—bipolar disorder	0.000255	0.035	CrCbGaD
Lisuride—ADRA2C—brain—bipolar disorder	0.000253	0.00442	CbGeAlD
Lisuride—ADRA2A—cerebellum—bipolar disorder	0.000249	0.00434	CbGeAlD
Lisuride—Methysergide—HTR2C—bipolar disorder	0.000236	0.0323	CrCbGaD
Lisuride—Cabergoline—DRD2—bipolar disorder	0.000233	0.0319	CrCbGaD
Lisuride—Methysergide—HTR1A—bipolar disorder	0.000229	0.0314	CrCbGaD
Lisuride—HTR2A—nervous system—bipolar disorder	0.000225	0.00392	CbGeAlD
Lisuride—Pergolide—HTR2C—bipolar disorder	0.000218	0.0299	CrCbGaD
Lisuride—Pergolide—HTR1A—bipolar disorder	0.000212	0.029	CrCbGaD
Lisuride—HTR2A—cerebellum—bipolar disorder	0.000212	0.00369	CbGeAlD
Lisuride—CYP3A4—nervous system—bipolar disorder	0.000208	0.00363	CbGeAlD
Lisuride—CYP2D6—nervous system—bipolar disorder	0.000205	0.00357	CbGeAlD
Lisuride—ADRA2A—brain—bipolar disorder	0.000202	0.00352	CbGeAlD
Lisuride—CYP2D6—cerebellum—bipolar disorder	0.000193	0.00336	CbGeAlD
Lisuride—Ergotamine—HTR2C—bipolar disorder	0.000182	0.0249	CrCbGaD
Lisuride—Pergolide—DRD2—bipolar disorder	0.00018	0.0246	CrCbGaD
Lisuride—Methylergometrine—HTR2A—bipolar disorder	0.00018	0.0246	CrCbGaD
Lisuride—Cabergoline—HTR2A—bipolar disorder	0.00018	0.0246	CrCbGaD
Lisuride—Ergotamine—HTR1A—bipolar disorder	0.000177	0.0242	CrCbGaD
Lisuride—HTR2A—brain—bipolar disorder	0.000172	0.003	CbGeAlD
Lisuride—CYP2D6—brain—bipolar disorder	0.000157	0.00273	CbGeAlD
Lisuride—Methysergide—HTR2A—bipolar disorder	0.00015	0.0206	CrCbGaD
Lisuride—Ergotamine—DRD2—bipolar disorder	0.00015	0.0206	CrCbGaD
Lisuride—Pergolide—HTR2A—bipolar disorder	0.000139	0.019	CrCbGaD
Lisuride—Ergotamine—HTR2A—bipolar disorder	0.000116	0.0159	CrCbGaD
Lisuride—ADRB1—Signaling Pathways—DRD4—bipolar disorder	7.3e-06	5.06e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—NTRK1—bipolar disorder	7.26e-06	5.03e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	7.23e-06	5.01e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NTRK2—bipolar disorder	7.22e-06	5.01e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	7.21e-06	5e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—DRD3—bipolar disorder	7.19e-06	4.99e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	7.19e-06	4.98e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	7.19e-06	4.98e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	7.19e-06	4.98e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—POMC—bipolar disorder	7.16e-06	4.97e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—GSK3A—bipolar disorder	7.16e-06	4.96e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—DRD3—bipolar disorder	7.16e-06	4.96e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	7.12e-06	4.94e-05	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—POMC—bipolar disorder	7.09e-06	4.92e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	7.07e-06	4.9e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	7.07e-06	4.9e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	7.07e-06	4.9e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—POMC—bipolar disorder	7.07e-06	4.9e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—S100B—bipolar disorder	7.06e-06	4.89e-05	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	7.03e-06	4.87e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	6.99e-06	4.85e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—DRD4—bipolar disorder	6.98e-06	4.84e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—SNAP25—bipolar disorder	6.98e-06	4.84e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	6.96e-06	4.83e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—DRD4—bipolar disorder	6.95e-06	4.82e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	6.93e-06	4.8e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	6.88e-06	4.77e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—ADCY2—bipolar disorder	6.87e-06	4.76e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	6.85e-06	4.75e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—NTRK1—bipolar disorder	6.85e-06	4.75e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TCF7L2—bipolar disorder	6.85e-06	4.75e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	6.82e-06	4.73e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	6.81e-06	4.72e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—DRD2—bipolar disorder	6.8e-06	4.71e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	6.78e-06	4.7e-05	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—POMC—bipolar disorder	6.78e-06	4.7e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—NRG1—bipolar disorder	6.77e-06	4.7e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	6.77e-06	4.69e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	6.76e-06	4.68e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—NTRK1—bipolar disorder	6.76e-06	4.68e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	6.76e-06	4.68e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—HTR1A—bipolar disorder	6.75e-06	4.68e-05	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	6.75e-06	4.68e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	6.74e-06	4.67e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	6.67e-06	4.63e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—S100B—bipolar disorder	6.66e-06	4.62e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	6.65e-06	4.61e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—TAC1—bipolar disorder	6.65e-06	4.61e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	6.64e-06	4.61e-05	CbGpPWpGaD
