nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Propranolol—migraine	0.407	1	CrCtD
Oxprenolol—Penbutolol—Timolol—migraine	0.0462	0.149	CrCrCtD
Oxprenolol—ADRB2—Timolol—migraine	0.0395	0.183	CbGbCtD
Oxprenolol—ADRB1—Timolol—migraine	0.0389	0.18	CbGbCtD
Oxprenolol—SLC22A2—Propranolol—migraine	0.0352	0.163	CbGbCtD
Oxprenolol—ADRB2—Propranolol—migraine	0.0352	0.163	CbGbCtD
Oxprenolol—ADRB1—Propranolol—migraine	0.0347	0.161	CbGbCtD
Oxprenolol—Methocarbamol—Propranolol—migraine	0.0301	0.097	CrCrCtD
Oxprenolol—Penbutolol—Propranolol—migraine	0.0246	0.0794	CrCrCtD
Oxprenolol—Metipranolol—Propranolol—migraine	0.0246	0.0794	CrCrCtD
Oxprenolol—Guaifenesin—Propranolol—migraine	0.0246	0.0794	CrCrCtD
Oxprenolol—Acebutolol—Propranolol—migraine	0.0209	0.0676	CrCrCtD
Oxprenolol—Betaxolol—Propranolol—migraine	0.0209	0.0676	CrCrCtD
Oxprenolol—Bisoprolol—Propranolol—migraine	0.0195	0.063	CrCrCtD
Oxprenolol—Metoprolol—Propranolol—migraine	0.0173	0.0557	CrCrCtD
Oxprenolol—Alprenolol—Propranolol—migraine	0.0173	0.0557	CrCrCtD
Oxprenolol—Practolol—Propranolol—migraine	0.0173	0.0557	CrCrCtD
Oxprenolol—Atenolol—Propranolol—migraine	0.0163	0.0527	CrCrCtD
Oxprenolol—Esmolol—Propranolol—migraine	0.0155	0.0501	CrCrCtD
Oxprenolol—Pindolol—Propranolol—migraine	0.0148	0.0477	CrCrCtD
Oxprenolol—CYP2D6—Timolol—migraine	0.00991	0.0459	CbGbCtD
Oxprenolol—CYP2D6—Propranolol—migraine	0.00884	0.0409	CbGbCtD
Oxprenolol—CYP2D6—Amitriptyline—migraine	0.00764	0.0354	CbGbCtD
Oxprenolol—CYP2D6—Verapamil—migraine	0.00607	0.0281	CbGbCtD
Oxprenolol—Coldness—Propranolol—migraine	0.00428	0.0935	CcSEcCtD
Oxprenolol—Coldness—Verapamil—migraine	0.00394	0.086	CcSEcCtD
Oxprenolol—Vivid dreams—Propranolol—migraine	0.00362	0.0792	CcSEcCtD
Oxprenolol—Feeling cold—Propranolol—migraine	0.00232	0.0506	CcSEcCtD
Oxprenolol—Feeling cold—Verapamil—migraine	0.00213	0.0465	CcSEcCtD
Oxprenolol—Emotional distress—Verapamil—migraine	0.00143	0.0313	CcSEcCtD
Oxprenolol—Emotional distress—Valproic Acid—migraine	0.00102	0.0222	CcSEcCtD
Oxprenolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00075	0.0385	CbGpPWpGaD
Oxprenolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00075	0.0385	CbGpPWpGaD
Oxprenolol—Abnormal dreams—Propranolol—migraine	0.000654	0.0143	CcSEcCtD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000545	0.028	CbGpPWpGaD
Oxprenolol—Orthostatic hypotension—Amitriptyline—migraine	0.000539	0.0118	CcSEcCtD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000533	0.0273	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000506	0.026	CbGpPWpGaD
Oxprenolol—Sweating increased—Amitriptyline—migraine	0.000497	0.0109	CcSEcCtD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000495	0.0254	CbGpPWpGaD
Oxprenolol—Hypoglycaemia—Propranolol—migraine	0.000492	0.0108	CcSEcCtD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000458	0.0235	CbGpPWpGaD
Oxprenolol—Cardiac failure—Verapamil—migraine	0.000453	0.00989	CcSEcCtD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000448	0.023	CbGpPWpGaD
Oxprenolol—Diplopia—Verapamil—migraine	0.000442	0.00966	CcSEcCtD
Oxprenolol—Psychotic disorder—Verapamil—migraine	0.000432	0.00943	CcSEcCtD
Oxprenolol—Abnormal dreams—Valproic Acid—migraine	0.000427	0.00932	CcSEcCtD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000426	0.0218	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000416	0.0214	CbGpPWpGaD
Oxprenolol—Bronchospasm—Propranolol—migraine	0.000409	0.00892	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Verapamil—migraine	0.000404	0.00882	CcSEcCtD
Oxprenolol—Abnormal dreams—Timolol—migraine	0.00038	0.0083	CcSEcCtD
Oxprenolol—Bronchospasm—Verapamil—migraine	0.000376	0.00821	CcSEcCtD
Oxprenolol—Sweating increased—Verapamil—migraine	0.000372	0.00813	CcSEcCtD
Oxprenolol—Penbutolol—HTR1B—migraine	0.000355	0.225	CrCbGaD
Oxprenolol—Abnormal dreams—Gabapentin—migraine	0.000354	0.00773	CcSEcCtD
Oxprenolol—Bradycardia—Propranolol—migraine	0.000338	0.00739	CcSEcCtD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.00033	0.0169	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000323	0.0166	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000318	0.0163	CbGpPWpGaD
Oxprenolol—Palpitations—Amitriptyline—migraine	0.000314	0.00686	CcSEcCtD
Oxprenolol—Diplopia—Valproic Acid—migraine	0.000313	0.00685	CcSEcCtD
Oxprenolol—Bradycardia—Verapamil—migraine	0.000311	0.0068	CcSEcCtD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000311	0.0159	CbGpPWpGaD
