nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—brown adipose tissue—hypothyroidism	0.0718	0.0797	CbGeAlD
Cytarabine—POLB—heart—hypothyroidism	0.0187	0.0207	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—TPO—hypothyroidism	0.0178	0.181	CbGpPWpGaD
Cytarabine—POLB—gonad—hypothyroidism	0.016	0.0177	CbGeAlD
Cytarabine—POLB—pituitary gland—hypothyroidism	0.0156	0.0173	CbGeAlD
Cytarabine—DCTD—adrenal cortex—hypothyroidism	0.0156	0.0173	CbGeAlD
Cytarabine—POLD1—heart—hypothyroidism	0.0153	0.0169	CbGeAlD
Cytarabine—DCTD—heart—hypothyroidism	0.0151	0.0167	CbGeAlD
Cytarabine—POLB—adrenal gland—hypothyroidism	0.0139	0.0155	CbGeAlD
Cytarabine—POLB—blood—hypothyroidism	0.0139	0.0155	CbGeAlD
Cytarabine—CDA—heart—hypothyroidism	0.0137	0.0152	CbGeAlD
Cytarabine—POLB—thyroid gland—hypothyroidism	0.0135	0.0149	CbGeAlD
Cytarabine—POLD1—gonad—hypothyroidism	0.0131	0.0145	CbGeAlD
Cytarabine—POLB—female gonad—hypothyroidism	0.013	0.0144	CbGeAlD
Cytarabine—DCTD—gonad—hypothyroidism	0.0129	0.0143	CbGeAlD
Cytarabine—DCTD—pituitary gland—hypothyroidism	0.0126	0.014	CbGeAlD
Cytarabine—NT5E—heart—hypothyroidism	0.0117	0.0129	CbGeAlD
Cytarabine—POLB—testis—hypothyroidism	0.0115	0.0128	CbGeAlD
Cytarabine—POLE—heart—hypothyroidism	0.0114	0.0127	CbGeAlD
Cytarabine—POLD1—adrenal gland—hypothyroidism	0.0114	0.0126	CbGeAlD
Cytarabine—DCTD—adrenal gland—hypothyroidism	0.0112	0.0125	CbGeAlD
Cytarabine—DCTD—blood—hypothyroidism	0.0112	0.0125	CbGeAlD
Cytarabine—POLD1—thyroid gland—hypothyroidism	0.011	0.0122	CbGeAlD
Cytarabine—NT5E—cardiovascular system—hypothyroidism	0.011	0.0122	CbGeAlD
Cytarabine—POLB—liver—hypothyroidism	0.0109	0.0121	CbGeAlD
Cytarabine—DCTD—thyroid gland—hypothyroidism	0.0109	0.012	CbGeAlD
Cytarabine—POLB—cerebellum—hypothyroidism	0.0107	0.0118	CbGeAlD
Cytarabine—POLD1—female gonad—hypothyroidism	0.0106	0.0118	CbGeAlD
Cytarabine—DCTD—female gonad—hypothyroidism	0.0105	0.0116	CbGeAlD
Cytarabine—CDA—adrenal gland—hypothyroidism	0.0102	0.0113	CbGeAlD
Cytarabine—CDA—blood—hypothyroidism	0.0102	0.0113	CbGeAlD
Cytarabine—NT5E—gonad—hypothyroidism	0.00998	0.0111	CbGeAlD
Cytarabine—CDA—thyroid gland—hypothyroidism	0.00987	0.0109	CbGeAlD
Cytarabine—POLA1—heart—hypothyroidism	0.00984	0.0109	CbGeAlD
Cytarabine—POLE—gonad—hypothyroidism	0.00978	0.0108	CbGeAlD
Cytarabine—NT5E—pituitary gland—hypothyroidism	0.00974	0.0108	CbGeAlD
Cytarabine—POLE—pituitary gland—hypothyroidism	0.00954	0.0106	CbGeAlD
Cytarabine—POLD1—testis—hypothyroidism	0.00943	0.0105	CbGeAlD
Cytarabine—DCTD—testis—hypothyroidism	0.0093	0.0103	CbGeAlD
Cytarabine—CYP3A4—urine—hypothyroidism	0.0092	0.0102	CbGeAlD
Cytarabine—POLD1—liver—hypothyroidism	0.00891	0.00988	CbGeAlD
Cytarabine—DCTD—liver—hypothyroidism	0.00879	0.00975	CbGeAlD
Cytarabine—POLD1—cerebellum—hypothyroidism	0.00871	0.00965	CbGeAlD
Cytarabine—NT5E—adrenal gland—hypothyroidism	0.0087	0.00964	CbGeAlD
Cytarabine—NT5E—blood—hypothyroidism	0.0087	0.00964	CbGeAlD
Cytarabine—DCTD—cerebellum—hypothyroidism	0.00859	0.00952	CbGeAlD
Cytarabine—POLE—adrenal gland—hypothyroidism	0.00852	0.00945	CbGeAlD
Cytarabine—POLE—blood—hypothyroidism	0.00852	0.00945	CbGeAlD
Cytarabine—CDA—testis—hypothyroidism	0.00846	0.00938	CbGeAlD
Cytarabine—NT5E—thyroid gland—hypothyroidism	0.00839	0.00931	CbGeAlD
Cytarabine—POLE—thyroid gland—hypothyroidism	0.00822	0.00912	CbGeAlD
Cytarabine—POLA1—pituitary gland—hypothyroidism	0.00822	0.00912	CbGeAlD
Cytarabine—NT5E—female gonad—hypothyroidism	0.00811	0.00899	CbGeAlD
Cytarabine—CDA—liver—hypothyroidism	0.008	0.00887	CbGeAlD
Cytarabine—POLE—female gonad—hypothyroidism	0.00795	0.00881	CbGeAlD
Cytarabine—POLA1—adrenal gland—hypothyroidism	0.00734	0.00814	CbGeAlD
Cytarabine—POLA1—blood—hypothyroidism	0.00734	0.00814	CbGeAlD
Cytarabine—NT5E—testis—hypothyroidism	0.00719	0.00798	CbGeAlD
Cytarabine—POLA1—thyroid gland—hypothyroidism	0.00709	0.00786	CbGeAlD
Cytarabine—POLE—testis—hypothyroidism	0.00705	0.00781	CbGeAlD
Cytarabine—POLA1—female gonad—hypothyroidism	0.00685	0.00759	CbGeAlD
Cytarabine—NT5E—liver—hypothyroidism	0.0068	0.00754	CbGeAlD
Cytarabine—POLE—liver—hypothyroidism	0.00666	0.00739	CbGeAlD
Cytarabine—SLC29A1—adrenal cortex—hypothyroidism	0.00657	0.00728	CbGeAlD
Cytarabine—POLE—cerebellum—hypothyroidism	0.00651	0.00722	CbGeAlD
Cytarabine—SLC29A1—heart—hypothyroidism	0.00635	0.00704	CbGeAlD
Cytarabine—DCK—adrenal cortex—hypothyroidism	0.00627	0.00696	CbGeAlD
Cytarabine—POLA1—testis—hypothyroidism	0.00607	0.00673	CbGeAlD
Cytarabine—DCK—heart—hypothyroidism	0.00607	0.00673	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—hypothyroidism	0.00599	0.00664	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—hypothyroidism	0.00598	0.00663	CbGeAlD
Cytarabine—ABCC10—heart—hypothyroidism	0.00578	0.00641	CbGeAlD
Cytarabine—POLA1—liver—hypothyroidism	0.00574	0.00637	CbGeAlD
Cytarabine—POLA1—cerebellum—hypothyroidism	0.00561	0.00622	CbGeAlD
Cytarabine—SLC29A1—gonad—hypothyroidism	0.00544	0.00603	CbGeAlD
Cytarabine—SLC29A1—pituitary gland—hypothyroidism	0.00531	0.00588	CbGeAlD
Cytarabine—DCK—gonad—hypothyroidism	0.0052	0.00576	CbGeAlD
Cytarabine—DCK—pituitary gland—hypothyroidism	0.00507	0.00562	CbGeAlD
Cytarabine—ABCC10—gonad—hypothyroidism	0.00495	0.00549	CbGeAlD
Cytarabine—ABCC10—pituitary gland—hypothyroidism	0.00483	0.00535	CbGeAlD
Cytarabine—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00474	0.0483	CbGpPWpGaD
Cytarabine—SLC29A1—adrenal gland—hypothyroidism	0.00474	0.00526	CbGeAlD
Cytarabine—SLC29A1—blood—hypothyroidism	0.00474	0.00525	CbGeAlD
Cytarabine—SLC29A1—thyroid gland—hypothyroidism	0.00457	0.00507	CbGeAlD
Cytarabine—DCK—adrenal gland—hypothyroidism	0.00453	0.00502	CbGeAlD
Cytarabine—DCK—blood—hypothyroidism	0.00453	0.00502	CbGeAlD
Cytarabine—SLC22A1—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00442	0.0451	CbGpPWpGaD
Cytarabine—SLC29A1—female gonad—hypothyroidism	0.00442	0.0049	CbGeAlD
Cytarabine—DCK—thyroid gland—hypothyroidism	0.00437	0.00484	CbGeAlD
Cytarabine—ABCC10—adrenal gland—hypothyroidism	0.00431	0.00478	CbGeAlD
Cytarabine—ABCC10—blood—hypothyroidism	0.00431	0.00478	CbGeAlD
Cytarabine—DCK—female gonad—hypothyroidism	0.00422	0.00468	CbGeAlD
Cytarabine—ABCC10—thyroid gland—hypothyroidism	0.00416	0.00462	CbGeAlD
Cytarabine—ABCC10—female gonad—hypothyroidism	0.00402	0.00446	CbGeAlD
Cytarabine—SLC29A1—testis—hypothyroidism	0.00392	0.00435	CbGeAlD
Cytarabine—SLC22A1—blood—hypothyroidism	0.00386	0.00428	CbGeAlD
Cytarabine—DCK—testis—hypothyroidism	0.00374	0.00415	CbGeAlD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00371	0.0378	CbGpPWpGaD
Cytarabine—SLC29A1—liver—hypothyroidism	0.00371	0.00411	CbGeAlD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00362	0.0369	CbGpPWpGaD
Cytarabine—SLC29A1—cerebellum—hypothyroidism	0.00362	0.00401	CbGeAlD
Cytarabine—ABCC10—testis—hypothyroidism	0.00357	0.00396	CbGeAlD
Cytarabine—DCK—liver—hypothyroidism	0.00354	0.00393	CbGeAlD
Cytarabine—DCK—cerebellum—hypothyroidism	0.00346	0.00383	CbGeAlD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00338	0.0344	CbGpPWpGaD
Cytarabine—ABCC10—liver—hypothyroidism	0.00337	0.00374	CbGeAlD
Cytarabine—ABCC10—cerebellum—hypothyroidism	0.0033	0.00365	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—IGF1—hypothyroidism	0.0031	0.0316	CbGpPWpGaD
Cytarabine—SLC22A1—liver—hypothyroidism	0.00302	0.00335	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00253	0.0258	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—IYD—hypothyroidism	0.00238	0.0243	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0021	0.0214	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ATP5O—hypothyroidism	0.00203	0.0207	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TPO—hypothyroidism	0.00191	0.0194	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00185	0.0189	CbGpPWpGaD
Cytarabine—CYP3A4—blood—hypothyroidism	0.00176	0.00195	CbGeAlD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00173	0.0176	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00162	0.0165	CbGpPWpGaD
Cytarabine—CYP3A4—liver—hypothyroidism	0.00138	0.00153	CbGeAlD
Cytarabine—NT5E—Metabolism—IYD—hypothyroidism	0.00137	0.014	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00134	0.0137	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00129	0.0131	CbGpPWpGaD
Cytarabine—CDA—Metabolism—IYD—hypothyroidism	0.00125	0.0128	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ATP5O—hypothyroidism	0.00116	0.0119	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TPO—hypothyroidism	0.0011	0.0112	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ATP5O—hypothyroidism	0.00107	0.0109	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00106	0.0109	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00104	0.0106	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00101	0.0103	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TPO—hypothyroidism	0.001	0.0102	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000969	0.00988	CbGpPWpGaD
