nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—cerebellar cortex—Creutzfeldt-Jakob disease	0.332	0.332	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—Creutzfeldt-Jakob disease	0.11	0.11	CbGeAlD
Tetrahydrobiopterin—NOS3—blood plasma—Creutzfeldt-Jakob disease	0.0827	0.0827	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—Creutzfeldt-Jakob disease	0.0553	0.0553	CbGeAlD
Tetrahydrobiopterin—TH—brainstem—Creutzfeldt-Jakob disease	0.0522	0.0522	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—Creutzfeldt-Jakob disease	0.0439	0.0439	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Tetrahydrobiopterin—PAH—brain—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Tetrahydrobiopterin—TH—spinal cord—Creutzfeldt-Jakob disease	0.0325	0.0325	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Tetrahydrobiopterin—TH—central nervous system—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Tetrahydrobiopterin—TH—cerebellum—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Tetrahydrobiopterin—TH—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Tetrahydrobiopterin—NOS3—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Tetrahydrobiopterin—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.00926	0.00926	CbGeAlD
Tetrahydrobiopterin—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.00751	0.00751	CbGeAlD
Tetrahydrobiopterin—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.00734	0.00734	CbGeAlD
Tetrahydrobiopterin—PTGS2—brain—Creutzfeldt-Jakob disease	0.00596	0.00596	CbGeAlD
