nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Naproxen—gout	0.0776	0.0949	CbGbCtD
Loratadine—CYP2C8—Colchicine—gout	0.0588	0.0719	CbGbCtD
Loratadine—CYP2C9—Naproxen—gout	0.0541	0.0662	CbGbCtD
Loratadine—CYP2C8—Probenecid—gout	0.0527	0.0644	CbGbCtD
Loratadine—CYP2C19—Probenecid—gout	0.0442	0.054	CbGbCtD
Loratadine—CYP2C19—Indomethacin—gout	0.043	0.0526	CbGbCtD
Loratadine—CYP2C9—Colchicine—gout	0.041	0.0501	CbGbCtD
Loratadine—ABCB1—Colchicine—gout	0.0398	0.0487	CbGbCtD
Loratadine—CYP2C9—Probenecid—gout	0.0367	0.0449	CbGbCtD
Loratadine—CYP2C9—Indomethacin—gout	0.0358	0.0437	CbGbCtD
Loratadine—ABCB1—Probenecid—gout	0.0357	0.0436	CbGbCtD
Loratadine—ABCB1—Methylprednisolone—gout	0.0352	0.043	CbGbCtD
Loratadine—ABCB1—Indomethacin—gout	0.0347	0.0424	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—gout	0.0316	0.0386	CbGbCtD
Loratadine—CYP2C19—Prednisone—gout	0.0264	0.0323	CbGbCtD
Loratadine—CYP3A4—Colchicine—gout	0.0239	0.0292	CbGbCtD
Loratadine—ABCB1—Prednisolone—gout	0.0226	0.0276	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—gout	0.0214	0.0261	CbGbCtD
Loratadine—CYP3A4—Probenecid—gout	0.0214	0.0261	CbGbCtD
Loratadine—ABCB1—Prednisone—gout	0.0213	0.026	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—gout	0.0211	0.0258	CbGbCtD
Loratadine—CYP3A4—Prednisolone—gout	0.0135	0.0165	CbGbCtD
Loratadine—CYP3A4—Hydrocortisone—gout	0.0128	0.0157	CbGbCtD
Loratadine—CYP3A4—Prednisone—gout	0.0128	0.0156	CbGbCtD
Loratadine—Discomfort—Indomethacin—gout	0.000775	0.00427	CcSEcCtD
Loratadine—Skin disorder—Colchicine—gout	0.000769	0.00423	CcSEcCtD
Loratadine—Agitation—Allopurinol—gout	0.000769	0.00423	CcSEcCtD
Loratadine—Angioedema—Allopurinol—gout	0.000764	0.00421	CcSEcCtD
Loratadine—Immune system disorder—Naproxen—gout	0.000758	0.00417	CcSEcCtD
Loratadine—Malaise—Allopurinol—gout	0.000754	0.00415	CcSEcCtD
Loratadine—Anaphylactic shock—Indomethacin—gout	0.000752	0.00414	CcSEcCtD
Loratadine—Arrhythmia—Naproxen—gout	0.00075	0.00413	CcSEcCtD
Loratadine—Alopecia—Naproxen—gout	0.000741	0.00408	CcSEcCtD
Loratadine—Shock—Indomethacin—gout	0.00074	0.00407	CcSEcCtD
Loratadine—Hypotension—Colchicine—gout	0.00074	0.00407	CcSEcCtD
