nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—neck—larynx cancer	0.128	0.128	CbGeAlD
Liothyronine—THRB—neck—larynx cancer	0.0789	0.0789	CbGeAlD
Liothyronine—THRA—neck—larynx cancer	0.0789	0.0789	CbGeAlD
Liothyronine—SERPINA7—thyroid gland—larynx cancer	0.0608	0.0608	CbGeAlD
Liothyronine—TTR—neck—larynx cancer	0.0586	0.0586	CbGeAlD
Liothyronine—SLCO4C1—trachea—larynx cancer	0.0495	0.0495	CbGeAlD
Liothyronine—SLC16A10—neck—larynx cancer	0.0461	0.0461	CbGeAlD
Liothyronine—SLC7A5—epithelium—larynx cancer	0.0409	0.0409	CbGeAlD
Liothyronine—THRA—thyroid gland—larynx cancer	0.0375	0.0375	CbGeAlD
Liothyronine—THRB—thyroid gland—larynx cancer	0.0375	0.0375	CbGeAlD
Liothyronine—SLC7A5—trachea—larynx cancer	0.0362	0.0362	CbGeAlD
Liothyronine—SLCO4A1—trachea—larynx cancer	0.0316	0.0316	CbGeAlD
Liothyronine—SLC16A10—epithelium—larynx cancer	0.0313	0.0313	CbGeAlD
Liothyronine—SLCO1C1—thyroid gland—larynx cancer	0.0312	0.0312	CbGeAlD
Liothyronine—SLC7A5—thyroid gland—larynx cancer	0.0286	0.0286	CbGeAlD
Liothyronine—TTR—thyroid gland—larynx cancer	0.0279	0.0279	CbGeAlD
Liothyronine—SLCO4A1—thyroid gland—larynx cancer	0.025	0.025	CbGeAlD
Liothyronine—THRB—lymph node—larynx cancer	0.0233	0.0233	CbGeAlD
Liothyronine—THRA—lymph node—larynx cancer	0.0233	0.0233	CbGeAlD
Liothyronine—SLC16A10—thyroid gland—larynx cancer	0.0219	0.0219	CbGeAlD
Liothyronine—SLCO1C1—lymph node—larynx cancer	0.0194	0.0194	CbGeAlD
Liothyronine—SLC7A5—lymph node—larynx cancer	0.0178	0.0178	CbGeAlD
Liothyronine—SLCO4A1—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
Liothyronine—SLC16A10—lymph node—larynx cancer	0.0136	0.0136	CbGeAlD
Liothyronine—ALB—lymph node—larynx cancer	0.0111	0.0111	CbGeAlD
Liothyronine—ABCB1—epithelium—larynx cancer	0.00858	0.00858	CbGeAlD
Liothyronine—ABCB1—trachea—larynx cancer	0.00758	0.00758	CbGeAlD
Liothyronine—ABCB1—thyroid gland—larynx cancer	0.006	0.006	CbGeAlD
Liothyronine—ABCB1—lymph node—larynx cancer	0.00373	0.00373	CbGeAlD
