nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—Vismodegib—skin cancer	0.162	0.34	CbGbCtD
Cladribine—ABCG2—Vemurafenib—skin cancer	0.128	0.269	CbGbCtD
Cladribine—ABCG2—Dactinomycin—skin cancer	0.0849	0.179	CbGbCtD
Cladribine—ABCG2—Fluorouracil—skin cancer	0.0574	0.121	CbGbCtD
Cladribine—ABCG2—Docetaxel—skin cancer	0.0439	0.0922	CbGbCtD
Cladribine—POLE2—Global Genomic NER (GG-NER)—XPA—skin cancer	0.00945	0.0769	CbGpPWpGaD
Cladribine—POLE2—Nucleotide Excision Repair—XPA—skin cancer	0.00694	0.0565	CbGpPWpGaD
Cladribine—POLE3—hair follicle—skin cancer	0.00654	0.0541	CbGeAlD
Cladribine—POLE—Global Genomic NER (GG-NER)—XPA—skin cancer	0.00609	0.0496	CbGpPWpGaD
Cladribine—POLE4—skin of body—skin cancer	0.00585	0.0484	CbGeAlD
Cladribine—POLE2—DNA Repair—POLH—skin cancer	0.00477	0.0388	CbGpPWpGaD
Cladribine—RRM2B—nipple—skin cancer	0.00469	0.0388	CbGeAlD
Cladribine—POLE2—mammalian vulva—skin cancer	0.00467	0.0386	CbGeAlD
Cladribine—POLE4—female reproductive system—skin cancer	0.00457	0.0378	CbGeAlD
Cladribine—POLE—Nucleotide Excision Repair—XPA—skin cancer	0.00447	0.0364	CbGpPWpGaD
Cladribine—POLE3—nipple—skin cancer	0.00443	0.0367	CbGeAlD
Cladribine—RRM1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00432	0.0352	CbGpPWpGaD
Cladribine—SLC28A3—nipple—skin cancer	0.00415	0.0343	CbGeAlD
Cladribine—POLE4—head—skin cancer	0.00382	0.0316	CbGeAlD
Cladribine—POLE2—DNA Repair—XPA—skin cancer	0.00361	0.0294	CbGpPWpGaD
Cladribine—RRM2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00356	0.029	CbGpPWpGaD
Cladribine—RRM1—hair follicle—skin cancer	0.00341	0.0282	CbGeAlD
Cladribine—POLE—nipple—skin cancer	0.00338	0.028	CbGeAlD
Cladribine—NR5A1—Ovarian Infertility Genes—MLH1—skin cancer	0.00333	0.0271	CbGpPWpGaD
Cladribine—RRM2B—connective tissue—skin cancer	0.00333	0.0275	CbGeAlD
Cladribine—POLE—DNA Repair—POLH—skin cancer	0.00307	0.025	CbGpPWpGaD
Cladribine—RRM2B—mammalian vulva—skin cancer	0.00274	0.0227	CbGeAlD
Cladribine—PNP—lymphoid tissue—skin cancer	0.00262	0.0217	CbGeAlD
Cladribine—POLE3—mammalian vulva—skin cancer	0.00259	0.0214	CbGeAlD
Cladribine—PNP—female reproductive system—skin cancer	0.00253	0.0209	CbGeAlD
Cladribine—SLC28A3—mammalian vulva—skin cancer	0.00242	0.02	CbGeAlD
Cladribine—POLE2—Sorafenib—Vismodegib—skin cancer	0.0024	0.321	CbGdCrCtD
Cladribine—RRM2B—female reproductive system—skin cancer	0.00235	0.0194	CbGeAlD
Cladribine—POLE2—lymph node—skin cancer	0.00234	0.0193	CbGeAlD
Cladribine—POLE—DNA Repair—XPA—skin cancer	0.00233	0.019	CbGpPWpGaD
Cladribine—RRM1—nipple—skin cancer	0.00231	0.0191	CbGeAlD
Cladribine—POLE3—lymphoid tissue—skin cancer	0.0023	0.019	CbGeAlD
