nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—leg—restless legs syndrome	0.271	0.271	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—restless legs syndrome	0.242	0.242	CbGeAlD
Lenalidomide—TNFSF11—appendage—restless legs syndrome	0.207	0.207	CbGeAlD
Lenalidomide—PTGS2—leg—restless legs syndrome	0.0352	0.0352	CbGeAlD
Lenalidomide—PTGS2—hindlimb—restless legs syndrome	0.0314	0.0314	CbGeAlD
Lenalidomide—CDH5—spinal cord—restless legs syndrome	0.0295	0.0295	CbGeAlD
Lenalidomide—PTGS2—appendage—restless legs syndrome	0.027	0.027	CbGeAlD
Lenalidomide—CDH5—nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Lenalidomide—CDH5—central nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Lenalidomide—CDH5—brain—restless legs syndrome	0.019	0.019	CbGeAlD
Lenalidomide—CRBN—spinal cord—restless legs syndrome	0.0187	0.0187	CbGeAlD
Lenalidomide—CRBN—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Lenalidomide—CRBN—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Lenalidomide—CRBN—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Lenalidomide—PTGS2—spinal cord—restless legs syndrome	0.0051	0.0051	CbGeAlD
Lenalidomide—PTGS2—nervous system—restless legs syndrome	0.0043	0.0043	CbGeAlD
Lenalidomide—PTGS2—central nervous system—restless legs syndrome	0.00414	0.00414	CbGeAlD
Lenalidomide—PTGS2—brain—restless legs syndrome	0.00329	0.00329	CbGeAlD
Lenalidomide—ABCB1—spinal cord—restless legs syndrome	0.00316	0.00316	CbGeAlD
Lenalidomide—ABCB1—nervous system—restless legs syndrome	0.00266	0.00266	CbGeAlD
Lenalidomide—ABCB1—central nervous system—restless legs syndrome	0.00256	0.00256	CbGeAlD
Lenalidomide—ABCB1—brain—restless legs syndrome	0.00203	0.00203	CbGeAlD
