nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Xanthopsia—Furosemide—dilated cardiomyopathy	0.156	0.156	CcSEcCtD
Thiabendazole—Cholestasis—Furosemide—dilated cardiomyopathy	0.0374	0.0374	CcSEcCtD
Thiabendazole—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0292	0.0292	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.029	0.029	CcSEcCtD
Thiabendazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0248	0.0248	CcSEcCtD
Thiabendazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0205	0.0205	CcSEcCtD
Thiabendazole—Confusional state—Spironolactone—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Thiabendazole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0186	0.0186	CcSEcCtD
Thiabendazole—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Thiabendazole—Somnolence—Spironolactone—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Thiabendazole—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Thiabendazole—Drowsiness—Furosemide—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Thiabendazole—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Thiabendazole—Visual impairment—Furosemide—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Thiabendazole—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Thiabendazole—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Thiabendazole—Tinnitus—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Thiabendazole—Pruritus—Spironolactone—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Thiabendazole—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Thiabendazole—Dizziness—Spironolactone—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Thiabendazole—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Thiabendazole—Vomiting—Spironolactone—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Thiabendazole—Rash—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Thiabendazole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Thiabendazole—Vision blurred—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Thiabendazole—Headache—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Thiabendazole—Jaundice—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Thiabendazole—Haematuria—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Thiabendazole—Leukopenia—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Thiabendazole—Nausea—Spironolactone—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Thiabendazole—Confusional state—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Thiabendazole—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Thiabendazole—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Thiabendazole—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00999	0.00999	CcSEcCtD
Thiabendazole—Flushing—Lisinopril—dilated cardiomyopathy	0.00994	0.00994	CcSEcCtD
Thiabendazole—Anorexia—Furosemide—dilated cardiomyopathy	0.00967	0.00967	CcSEcCtD
Thiabendazole—Chills—Lisinopril—dilated cardiomyopathy	0.00961	0.00961	CcSEcCtD
Thiabendazole—Hypotension—Furosemide—dilated cardiomyopathy	0.00948	0.00948	CcSEcCtD
Thiabendazole—Somnolence—Furosemide—dilated cardiomyopathy	0.00902	0.00902	CcSEcCtD
Thiabendazole—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00882	0.00882	CcSEcCtD
Thiabendazole—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00879	0.00879	CcSEcCtD
Thiabendazole—Fatigue—Furosemide—dilated cardiomyopathy	0.00875	0.00875	CcSEcCtD
Thiabendazole—Angioedema—Lisinopril—dilated cardiomyopathy	0.00852	0.00852	CcSEcCtD
Thiabendazole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Thiabendazole—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0083	0.0083	CcSEcCtD
Thiabendazole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00802	0.00802	CcSEcCtD
Thiabendazole—Confusional state—Lisinopril—dilated cardiomyopathy	0.00767	0.00767	CcSEcCtD
Thiabendazole—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00761	0.00761	CcSEcCtD
Thiabendazole—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Thiabendazole—Asthenia—Furosemide—dilated cardiomyopathy	0.00728	0.00728	CcSEcCtD
Thiabendazole—Anorexia—Lisinopril—dilated cardiomyopathy	0.00726	0.00726	CcSEcCtD
Thiabendazole—Pruritus—Furosemide—dilated cardiomyopathy	0.00718	0.00718	CcSEcCtD
Thiabendazole—Hypotension—Lisinopril—dilated cardiomyopathy	0.00711	0.00711	CcSEcCtD
Thiabendazole—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00694	0.00694	CcSEcCtD
Thiabendazole—Somnolence—Lisinopril—dilated cardiomyopathy	0.00677	0.00677	CcSEcCtD
Thiabendazole—Dizziness—Furosemide—dilated cardiomyopathy	0.00671	0.00671	CcSEcCtD
Thiabendazole—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0067	0.0067	CcSEcCtD
Thiabendazole—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00662	0.00662	CcSEcCtD
Thiabendazole—Fatigue—Lisinopril—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Thiabendazole—Vomiting—Furosemide—dilated cardiomyopathy	0.00645	0.00645	CcSEcCtD
Thiabendazole—Rash—Furosemide—dilated cardiomyopathy	0.0064	0.0064	CcSEcCtD
Thiabendazole—Dermatitis—Furosemide—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Thiabendazole—Headache—Furosemide—dilated cardiomyopathy	0.00636	0.00636	CcSEcCtD
Thiabendazole—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00627	0.00627	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00622	0.00622	CcSEcCtD
Thiabendazole—Nausea—Furosemide—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Thiabendazole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Thiabendazole—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Thiabendazole—Asthenia—Lisinopril—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Thiabendazole—Pruritus—Lisinopril—dilated cardiomyopathy	0.00539	0.00539	CcSEcCtD
Thiabendazole—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Thiabendazole—Dizziness—Lisinopril—dilated cardiomyopathy	0.00503	0.00503	CcSEcCtD
Thiabendazole—Vomiting—Lisinopril—dilated cardiomyopathy	0.00484	0.00484	CcSEcCtD
Thiabendazole—Rash—Lisinopril—dilated cardiomyopathy	0.0048	0.0048	CcSEcCtD
Thiabendazole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Thiabendazole—Headache—Lisinopril—dilated cardiomyopathy	0.00477	0.00477	CcSEcCtD
Thiabendazole—Nausea—Lisinopril—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
