nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Methotrexate—esophageal cancer	0.395	0.503	CbGbCtD
Aspartame—SLC22A8—Methotrexate—esophageal cancer	0.23	0.293	CbGbCtD
Aspartame—SLC22A6—Methotrexate—esophageal cancer	0.16	0.204	CbGbCtD
Aspartame—TRPV1—vagus nerve—esophageal cancer	0.103	0.748	CbGeAlD
Aspartame—TRPV1—epithelium—esophageal cancer	0.0154	0.112	CbGeAlD
Aspartame—TRPV1—digestive system—esophageal cancer	0.0117	0.0849	CbGeAlD
Aspartame—SLC22A11—digestive system—esophageal cancer	0.00762	0.0554	CbGeAlD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—SFN—esophageal cancer	0.0048	0.0745	CbGpPWpGaD
Aspartame—Lacosamide—CA1—esophageal cancer	0.00359	0.263	CrCbGaD
Aspartame—Lacosamide—CA2—esophageal cancer	0.00272	0.199	CrCbGaD
Aspartame—Bortezomib—PTGS1—esophageal cancer	0.00245	0.179	CrCbGaD
Aspartame—TRPV1—Ion channel transport—ATP1B2—esophageal cancer	0.00244	0.0378	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00238	0.037	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—ATP4A—esophageal cancer	0.00211	0.0328	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00163	0.0253	CbGpPWpGaD
Aspartame—Amphetamine—CYP2A6—esophageal cancer	0.00153	0.112	CrCbGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00149	0.0231	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—esophageal cancer	0.0014	0.0217	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GNG7—esophageal cancer	0.00134	0.0208	CbGpPWpGaD
Aspartame—Nateglinide—PTGS1—esophageal cancer	0.00126	0.0921	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00124	0.0193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00122	0.019	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—esophageal cancer	0.00122	0.0893	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL2—esophageal cancer	0.00118	0.0183	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00114	0.0176	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GDI2—esophageal cancer	0.00112	0.0174	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ANXA1—esophageal cancer	0.00109	0.017	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—SST—esophageal cancer	0.00107	0.0165	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GHRL—esophageal cancer	0.00104	0.0161	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00104	0.0161	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—esophageal cancer	0.000952	0.0148	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000948	0.0147	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000901	0.014	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—esophageal cancer	0.000895	0.0656	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000848	0.0132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KMT2D—esophageal cancer	0.000811	0.0126	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000803	0.0125	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKAP13—esophageal cancer	0.000789	0.0122	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000766	0.0119	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00074	0.0115	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000735	0.0114	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000735	0.0114	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000723	0.0112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDE4D—esophageal cancer	0.000721	0.0112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNG7—esophageal cancer	0.000686	0.0106	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000677	0.0105	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WWOX—esophageal cancer	0.000661	0.0103	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FKBP1A—esophageal cancer	0.000629	0.00976	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WIF1—esophageal cancer	0.000615	0.00954	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL2—esophageal cancer	0.000604	0.00938	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000567	0.00881	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000565	0.00876	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ANXA1—esophageal cancer	0.000562	0.00872	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000557	0.00864	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—SST—esophageal cancer	0.000547	0.00848	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GHRL—esophageal cancer	0.000533	0.00827	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PFN1—esophageal cancer	0.000531	0.00824	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000516	0.00802	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000505	0.00784	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ELMO1—esophageal cancer	0.000477	0.0074	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000471	0.00731	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKAP13—esophageal cancer	0.000466	0.00723	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000431	0.00669	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00043	0.00667	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4D—esophageal cancer	0.000426	0.00661	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000422	0.00655	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNG7—esophageal cancer	0.000405	0.00629	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000397	0.00616	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—XIAP—esophageal cancer	0.00038	0.00589	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000376	0.00584	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CTNNA1—esophageal cancer	0.000359	0.00557	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000359	0.00557	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL2—esophageal cancer	0.000357	0.00554	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000344	0.00534	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000344	0.00534	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSME2—esophageal cancer	0.000334	0.00518	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSME1—esophageal cancer	0.000334	0.00518	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ANXA1—esophageal cancer	0.000332	0.00515	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SST—esophageal cancer	0.000323	0.00501	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000322	0.005	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH3—esophageal cancer	0.000315	0.00488	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHRL—esophageal cancer	0.000315	0.00488	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FBXW7—esophageal cancer	0.00031	0.00481	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000308	0.00478	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000303	0.0047	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000296	0.00459	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000287	0.00445	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH2—esophageal cancer	0.000282	0.00438	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000274	0.00425	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000269	0.00417	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000262	0.00407	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000262	0.00407	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000261	0.00405	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000253	0.00392	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFBR2—esophageal cancer	0.00025	0.00389	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000239	0.00372	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SMAD4—esophageal cancer	0.000237	0.00368	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000237	0.00367	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000228	0.00355	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000219	0.0034	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000219	0.0034	CbGpPWpGaD
