nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRK1—Progesterone—uterine cancer	0.72	1	CbGbCtD
Remifentanil—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000896	0.0032	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000893	0.00319	CcSEcCtD
Remifentanil—Hypotension—Progesterone—uterine cancer	0.000888	0.00318	CcSEcCtD
Remifentanil—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000879	0.00314	CcSEcCtD
Remifentanil—Flushing—Dactinomycin—uterine cancer	0.000878	0.00314	CcSEcCtD
Remifentanil—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000869	0.00311	CcSEcCtD
Remifentanil—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000862	0.00308	CcSEcCtD
Remifentanil—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000862	0.00308	CcSEcCtD
Remifentanil—Dysphagia—Etoposide—uterine cancer	0.000855	0.00306	CcSEcCtD
Remifentanil—Paraesthesia—Progesterone—uterine cancer	0.000854	0.00305	CcSEcCtD
Remifentanil—Chills—Dactinomycin—uterine cancer	0.000849	0.00304	CcSEcCtD
Remifentanil—Dyspnoea—Progesterone—uterine cancer	0.000848	0.00303	CcSEcCtD
Remifentanil—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000848	0.00303	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Epirubicin—uterine cancer	0.000846	0.00303	CcSEcCtD
Remifentanil—Somnolence—Progesterone—uterine cancer	0.000845	0.00302	CcSEcCtD
Remifentanil—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000845	0.00302	CcSEcCtD
Remifentanil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000844	0.00302	CcSEcCtD
Remifentanil—Bronchospasm—Etoposide—uterine cancer	0.000841	0.00301	CcSEcCtD
Remifentanil—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000841	0.00301	CcSEcCtD
