nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CYP2D6—Niacin—atherosclerosis	0.128	0.3	CbGbCtD
Quinidine barbiturate—CYP2D6—Simvastatin—atherosclerosis	0.101	0.237	CbGbCtD
Quinidine barbiturate—CYP2D6—Pravastatin—atherosclerosis	0.0992	0.232	CbGbCtD
Quinidine barbiturate—CYP2D6—Lovastatin—atherosclerosis	0.0992	0.232	CbGbCtD
Quinidine barbiturate—Liver function test abnormal—Niacin—atherosclerosis	0.00217	0.00399	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00216	0.00397	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Niacin—atherosclerosis	0.00215	0.00394	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Pravastatin—atherosclerosis	0.00214	0.00393	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00212	0.00389	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00209	0.00384	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00209	0.00383	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Niacin—atherosclerosis	0.00207	0.00381	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Pravastatin—atherosclerosis	0.00204	0.00375	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00202	0.00371	CcSEcCtD
Quinidine barbiturate—Jaundice—Ezetimibe—atherosclerosis	0.00202	0.0037	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Niacin—atherosclerosis	0.00198	0.00364	CcSEcCtD
Quinidine barbiturate—Mental disorder—Rosuvastatin—atherosclerosis	0.00196	0.0036	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00196	0.00359	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Pravastatin—atherosclerosis	0.00195	0.00358	CcSEcCtD
Quinidine barbiturate—Jaundice—Simvastatin—atherosclerosis	0.00192	0.00353	CcSEcCtD
Quinidine barbiturate—Hepatitis—Lovastatin—atherosclerosis	0.00189	0.00348	CcSEcCtD
Quinidine barbiturate—Hepatitis—Ezetimibe—atherosclerosis	0.00186	0.00341	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00183	0.00335	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Lovastatin—atherosclerosis	0.00179	0.00329	CcSEcCtD
Quinidine barbiturate—Angioedema—Rosuvastatin—atherosclerosis	0.00178	0.00326	CcSEcCtD
Quinidine barbiturate—Hepatitis—Simvastatin—atherosclerosis	0.00177	0.00325	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00177	0.00325	CcSEcCtD
Quinidine barbiturate—Jaundice—Niacin—atherosclerosis	0.00177	0.00324	CcSEcCtD
Quinidine barbiturate—Flushing—Lovastatin—atherosclerosis	0.00176	0.00323	CcSEcCtD
