nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCG2—Vismodegib—skin cancer	0.0921	0.103	CbGbCtD
Estrone—ABCG2—Vemurafenib—skin cancer	0.0728	0.0817	CbGbCtD
Estrone—ALB—Vismodegib—skin cancer	0.0635	0.0713	CbGbCtD
Estrone—CYP1A2—Imiquimod—skin cancer	0.0548	0.0615	CbGbCtD
Estrone—CYP1B1—Docetaxel—skin cancer	0.0526	0.059	CbGbCtD
Estrone—CYP1A1—Dacarbazine—skin cancer	0.0515	0.0578	CbGbCtD
Estrone—ALB—Vemurafenib—skin cancer	0.0502	0.0563	CbGbCtD
Estrone—ABCG2—Dactinomycin—skin cancer	0.0484	0.0543	CbGbCtD
Estrone—CYP2E1—Dacarbazine—skin cancer	0.0398	0.0447	CbGbCtD
Estrone—CYP2C9—Vismodegib—skin cancer	0.0342	0.0384	CbGbCtD
Estrone—ABCB1—Vismodegib—skin cancer	0.0332	0.0373	CbGbCtD
Estrone—ABCG2—Fluorouracil—skin cancer	0.0327	0.0367	CbGbCtD
Estrone—CYP1A2—Vemurafenib—skin cancer	0.03	0.0337	CbGbCtD
Estrone—CYP3A4—Imiquimod—skin cancer	0.0287	0.0322	CbGbCtD
Estrone—CYP3A4—Temozolomide—skin cancer	0.0287	0.0322	CbGbCtD
Estrone—ABCG2—Docetaxel—skin cancer	0.025	0.028	CbGbCtD
Estrone—CYP1A2—Dacarbazine—skin cancer	0.023	0.0258	CbGbCtD
Estrone—ALB—Fluorouracil—skin cancer	0.0226	0.0253	CbGbCtD
Estrone—CYP3A4—Vismodegib—skin cancer	0.0199	0.0223	CbGbCtD
Estrone—ABCB1—Dactinomycin—skin cancer	0.0175	0.0196	CbGbCtD
Estrone—CYP3A4—Vemurafenib—skin cancer	0.0157	0.0177	CbGbCtD
Estrone—CYP3A5—Docetaxel—skin cancer	0.0138	0.0155	CbGbCtD
Estrone—CYP1A2—Fluorouracil—skin cancer	0.0135	0.0151	CbGbCtD
Estrone—CYP2C9—Fluorouracil—skin cancer	0.0122	0.0136	CbGbCtD
Estrone—ABCB1—Docetaxel—skin cancer	0.00901	0.0101	CbGbCtD
Estrone—CYP3A4—Docetaxel—skin cancer	0.0054	0.00606	CbGbCtD
Estrone—Erythema nodosum—Vemurafenib—skin cancer	0.00437	0.0557	CcSEcCtD
Estrone—Ovarian cancer—Docetaxel—skin cancer	0.0037	0.0472	CcSEcCtD
Estrone—SHBG—hindlimb—skin cancer	0.00334	0.109	CbGeAlD
Estrone—Tenderness—Imiquimod—skin cancer	0.00185	0.0236	CcSEcCtD
Estrone—Breast cancer—Docetaxel—skin cancer	0.00176	0.0225	CcSEcCtD
Estrone—Vaginal inflammation—Imiquimod—skin cancer	0.00161	0.0206	CcSEcCtD
Estrone—Vaginal infection—Imiquimod—skin cancer	0.00152	0.0194	CcSEcCtD
Estrone—Tenderness—Bleomycin—skin cancer	0.00131	0.0167	CcSEcCtD
Estrone—Vaginal haemorrhage—Temozolomide—skin cancer	0.0013	0.0166	CcSEcCtD
Estrone—CYP1B1—hair follicle—skin cancer	0.00129	0.042	CbGeAlD
Estrone—Muscle spasms—Vismodegib—skin cancer	0.00128	0.0164	CcSEcCtD
Estrone—CYP1A1—skin epidermis—skin cancer	0.00128	0.0416	CbGeAlD
Estrone—Purpura—Imiquimod—skin cancer	0.00121	0.0155	CcSEcCtD
Estrone—Cerebrovascular accident—Imiquimod—skin cancer	0.00119	0.0152	CcSEcCtD
