nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLC22A8—choroid plexus—intracranial aneurysm	0.485	0.485	CbGeAlD
Saxagliptin—DPP8—medulla oblongata—intracranial aneurysm	0.097	0.097	CbGeAlD
Saxagliptin—DPP8—midbrain—intracranial aneurysm	0.0887	0.0887	CbGeAlD
Saxagliptin—DPP9—cerebellum—intracranial aneurysm	0.0754	0.0754	CbGeAlD
Saxagliptin—DPP8—cerebellum—intracranial aneurysm	0.0686	0.0686	CbGeAlD
Saxagliptin—DPP9—brain—intracranial aneurysm	0.0612	0.0612	CbGeAlD
Saxagliptin—DPP8—brain—intracranial aneurysm	0.0557	0.0557	CbGeAlD
Saxagliptin—DPP4—brain—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Saxagliptin—ABCC1—cerebellum—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Saxagliptin—SLC22A8—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Saxagliptin—ABCC1—brain—intracranial aneurysm	0.0132	0.0132	CbGeAlD
