nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—ADRA2C—Apraclonidine—glaucoma	0.0803	0.11	CbGbCtD
Iloperidone—ADRA2C—Brimonidine—glaucoma	0.0803	0.11	CbGbCtD
Iloperidone—ADRA2C—Dipivefrin—glaucoma	0.0642	0.0879	CbGbCtD
Iloperidone—ADRA2A—Brimonidine—glaucoma	0.0529	0.0726	CbGbCtD
Iloperidone—ADRA2A—Apraclonidine—glaucoma	0.0529	0.0726	CbGbCtD
Iloperidone—ADRA1A—Apraclonidine—glaucoma	0.0508	0.0696	CbGbCtD
Iloperidone—ADRA2A—Dipivefrin—glaucoma	0.0423	0.058	CbGbCtD
Iloperidone—ADRA1A—Dipivefrin—glaucoma	0.0406	0.0556	CbGbCtD
Iloperidone—ADRA2C—Clonidine—glaucoma	0.0333	0.0457	CbGbCtD
Iloperidone—CYP2E1—Pilocarpine—glaucoma	0.0314	0.0431	CbGbCtD
Iloperidone—ADRA2A—Clonidine—glaucoma	0.022	0.0301	CbGbCtD
Iloperidone—CYP2E1—Methazolamide—glaucoma	0.0212	0.0291	CbGbCtD
Iloperidone—ADRA1A—Clonidine—glaucoma	0.0211	0.0289	CbGbCtD
Iloperidone—CYP2D6—Carteolol—glaucoma	0.0198	0.0271	CbGbCtD
Iloperidone—CYP1A2—Betaxolol—glaucoma	0.0162	0.0222	CbGbCtD
Iloperidone—CYP2D6—Betaxolol—glaucoma	0.0133	0.0183	CbGbCtD
Iloperidone—CYP3A5—Clonidine—glaucoma	0.0119	0.0163	CbGbCtD
Iloperidone—CYP2D6—Methazolamide—glaucoma	0.0101	0.0139	CbGbCtD
Iloperidone—CYP3A4—Pilocarpine—glaucoma	0.00952	0.013	CbGbCtD
Iloperidone—CYP1A2—Clonidine—glaucoma	0.00887	0.0122	CbGbCtD
Iloperidone—CYP2D6—Timolol—glaucoma	0.0086	0.0118	CbGbCtD
Iloperidone—CYP3A4—Brinzolamide—glaucoma	0.00747	0.0102	CbGbCtD
Iloperidone—CYP2D6—Clonidine—glaucoma	0.00731	0.01	CbGbCtD
Iloperidone—CYP3A4—Dorzolamide—glaucoma	0.00722	0.00989	CbGbCtD
Iloperidone—CYP3A4—Methazolamide—glaucoma	0.00643	0.00881	CbGbCtD
Iloperidone—CYP3A4—Acetazolamide—glaucoma	0.00514	0.00705	CbGbCtD
Iloperidone—CYP3A4—Clonidine—glaucoma	0.00465	0.00637	CbGbCtD
Iloperidone—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000215	0.000959	CcSEcCtD
Iloperidone—Dermatitis—Carbachol—glaucoma	0.000215	0.000959	CcSEcCtD
Iloperidone—Fatigue—Apraclonidine—glaucoma	0.000215	0.000958	CcSEcCtD
Iloperidone—Weight increased—Betaxolol—glaucoma	0.000215	0.000958	CcSEcCtD
Iloperidone—Somnolence—Bimatoprost—glaucoma	0.000215	0.000958	CcSEcCtD
Iloperidone—Oedema—Brimonidine—glaucoma	0.000214	0.000954	CcSEcCtD
Iloperidone—Weight decreased—Betaxolol—glaucoma	0.000213	0.000952	CcSEcCtD
Iloperidone—Arthralgia—Dorzolamide—glaucoma	0.000213	0.000951	CcSEcCtD
Iloperidone—Infection—Brimonidine—glaucoma	0.000212	0.000948	CcSEcCtD
Iloperidone—Arthralgia—Travoprost—glaucoma	0.000212	0.000946	CcSEcCtD
Iloperidone—Myalgia—Travoprost—glaucoma	0.000212	0.000946	CcSEcCtD
Iloperidone—Leukopenia—Pilocarpine—glaucoma	0.000212	0.000944	CcSEcCtD
Iloperidone—Mood swings—Timolol—glaucoma	0.000211	0.000943	CcSEcCtD
Iloperidone—Nausea—Carteolol—glaucoma	0.000211	0.000942	CcSEcCtD
Iloperidone—Nervous system disorder—Brimonidine—glaucoma	0.00021	0.000936	CcSEcCtD
Iloperidone—Myalgia—Brinzolamide—glaucoma	0.000209	0.000934	CcSEcCtD
Iloperidone—Arthralgia—Brinzolamide—glaucoma	0.000209	0.000934	CcSEcCtD
Iloperidone—Palpitations—Pilocarpine—glaucoma	0.000209	0.000932	CcSEcCtD
Iloperidone—Tachycardia—Brimonidine—glaucoma	0.000209	0.000931	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000208	0.00093	CcSEcCtD
Iloperidone—Dry mouth—Dorzolamide—glaucoma	0.000208	0.00093	CcSEcCtD
Iloperidone—Nausea—Diclofenamide—glaucoma	0.000208	0.000926	CcSEcCtD
Iloperidone—Dry mouth—Travoprost—glaucoma	0.000207	0.000926	CcSEcCtD
Iloperidone—Dizziness—Latanoprost—glaucoma	0.000206	0.000919	CcSEcCtD
Iloperidone—Confusional state—Dorzolamide—glaucoma	0.000206	0.000919	CcSEcCtD
Iloperidone—Feeling abnormal—Apraclonidine—glaucoma	0.000205	0.000916	CcSEcCtD
Iloperidone—Stomatitis—Betaxolol—glaucoma	0.000205	0.000915	CcSEcCtD
Iloperidone—Dry mouth—Brinzolamide—glaucoma	0.000205	0.000914	CcSEcCtD
Iloperidone—Conjunctivitis—Betaxolol—glaucoma	0.000204	0.000912	CcSEcCtD
Iloperidone—Oedema—Dorzolamide—glaucoma	0.000204	0.000911	CcSEcCtD
Iloperidone—Oedema—Travoprost—glaucoma	0.000203	0.000907	CcSEcCtD
Iloperidone—Rash—Methazolamide—glaucoma	0.000203	0.000906	CcSEcCtD
Iloperidone—Dermatitis—Methazolamide—glaucoma	0.000203	0.000905	CcSEcCtD
