nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Glucosamine—MMP9—intracranial aneurysm	0.184	1	CrCbGaD
Cytarabine—POLB—midbrain—intracranial aneurysm	0.0689	0.0844	CbGeAlD
Cytarabine—DCTD—medulla oblongata—intracranial aneurysm	0.0607	0.0745	CbGeAlD
Cytarabine—DCTD—midbrain—intracranial aneurysm	0.0555	0.0681	CbGeAlD
Cytarabine—POLB—cerebellum—intracranial aneurysm	0.0533	0.0653	CbGeAlD
Cytarabine—POLD1—cerebellum—intracranial aneurysm	0.0435	0.0534	CbGeAlD
Cytarabine—POLB—brain—intracranial aneurysm	0.0433	0.0531	CbGeAlD
Cytarabine—DCTD—cerebellum—intracranial aneurysm	0.0429	0.0527	CbGeAlD
Cytarabine—NT5E—midbrain—intracranial aneurysm	0.0429	0.0527	CbGeAlD
Cytarabine—POLD1—brain—intracranial aneurysm	0.0354	0.0434	CbGeAlD
Cytarabine—DCTD—brain—intracranial aneurysm	0.0349	0.0428	CbGeAlD
Cytarabine—POLE—cerebellum—intracranial aneurysm	0.0325	0.0399	CbGeAlD
Cytarabine—POLA1—cerebellum—intracranial aneurysm	0.0281	0.0344	CbGeAlD
Cytarabine—NT5E—brain—intracranial aneurysm	0.027	0.0331	CbGeAlD
Cytarabine—POLE—brain—intracranial aneurysm	0.0264	0.0324	CbGeAlD
Cytarabine—DCK—medulla oblongata—intracranial aneurysm	0.0245	0.03	CbGeAlD
Cytarabine—ABCC10—medulla oblongata—intracranial aneurysm	0.0233	0.0286	CbGeAlD
Cytarabine—POLA1—brain—intracranial aneurysm	0.0228	0.0279	CbGeAlD
Cytarabine—DCK—midbrain—intracranial aneurysm	0.0224	0.0274	CbGeAlD
Cytarabine—ABCC10—midbrain—intracranial aneurysm	0.0213	0.0261	CbGeAlD
Cytarabine—SLC29A1—cerebellum—intracranial aneurysm	0.0181	0.0222	CbGeAlD
Cytarabine—DCK—cerebellum—intracranial aneurysm	0.0173	0.0212	CbGeAlD
Cytarabine—ABCC10—cerebellum—intracranial aneurysm	0.0165	0.0202	CbGeAlD
Cytarabine—SLC29A1—brain—intracranial aneurysm	0.0147	0.018	CbGeAlD
Cytarabine—DCK—brain—intracranial aneurysm	0.014	0.0172	CbGeAlD
Cytarabine—ABCC10—brain—intracranial aneurysm	0.0134	0.0164	CbGeAlD
Cytarabine—SLC22A1—brain—intracranial aneurysm	0.012	0.0147	CbGeAlD
