nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Prednisolone—psoriatic arthritis	0.302	0.332	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—psoriatic arthritis	0.285	0.314	CbGbCtD
Rocuronium—SLCO1A2—Dexamethasone—psoriatic arthritis	0.178	0.196	CbGbCtD
Rocuronium—SLCO1A2—Methotrexate—psoriatic arthritis	0.143	0.158	CbGbCtD
Rocuronium—Myopathy—Prednisolone—psoriatic arthritis	0.00281	0.0307	CcSEcCtD
Rocuronium—Myopathy—Triamcinolone—psoriatic arthritis	0.00258	0.0282	CcSEcCtD
Rocuronium—Myopathy—Methylprednisolone—psoriatic arthritis	0.00258	0.0281	CcSEcCtD
Rocuronium—Myopathy—Dexamethasone—psoriatic arthritis	0.00234	0.0256	CcSEcCtD
Rocuronium—Myopathy—Betamethasone—psoriatic arthritis	0.00234	0.0256	CcSEcCtD
Rocuronium—Myopathy—Prednisone—psoriatic arthritis	0.00204	0.0223	CcSEcCtD
Rocuronium—Hiccups—Prednisolone—psoriatic arthritis	0.00197	0.0215	CcSEcCtD
Rocuronium—Hiccups—Triamcinolone—psoriatic arthritis	0.00181	0.0198	CcSEcCtD
Rocuronium—Hiccups—Methylprednisolone—psoriatic arthritis	0.00181	0.0197	CcSEcCtD
Rocuronium—Wheezing—Triamcinolone—psoriatic arthritis	0.00176	0.0192	CcSEcCtD
Rocuronium—Paralysis—Methotrexate—psoriatic arthritis	0.00172	0.0188	CcSEcCtD
Rocuronium—Hiccups—Dexamethasone—psoriatic arthritis	0.00164	0.0179	CcSEcCtD
Rocuronium—Hiccups—Betamethasone—psoriatic arthritis	0.00164	0.0179	CcSEcCtD
Rocuronium—Pruritus—Auranofin—psoriatic arthritis	0.00156	0.017	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00148	0.0161	CcSEcCtD
Rocuronium—Hiccups—Prednisone—psoriatic arthritis	0.00143	0.0156	CcSEcCtD
Rocuronium—Apnoea—Methotrexate—psoriatic arthritis	0.00141	0.0154	CcSEcCtD
Rocuronium—Vomiting—Auranofin—psoriatic arthritis	0.0014	0.0153	CcSEcCtD
Rocuronium—Rash—Auranofin—psoriatic arthritis	0.00139	0.0152	CcSEcCtD
Rocuronium—Dermatitis—Auranofin—psoriatic arthritis	0.00139	0.0152	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00136	0.0148	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00136	0.0148	CcSEcCtD
Rocuronium—Nausea—Auranofin—psoriatic arthritis	0.00131	0.0143	CcSEcCtD
Rocuronium—Muscular weakness—Prednisolone—psoriatic arthritis	0.00126	0.0138	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00123	0.0135	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00123	0.0135	CcSEcCtD
Rocuronium—Respiratory failure—Methotrexate—psoriatic arthritis	0.00122	0.0133	CcSEcCtD
Rocuronium—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00116	0.0127	CcSEcCtD
Rocuronium—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00116	0.0126	CcSEcCtD
Rocuronium—Asthma—Triamcinolone—psoriatic arthritis	0.00114	0.0124	CcSEcCtD
Rocuronium—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00112	0.0122	CcSEcCtD
Rocuronium—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00105	0.0115	CcSEcCtD
Rocuronium—Muscular weakness—Betamethasone—psoriatic arthritis	0.00105	0.0115	CcSEcCtD
