nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—DRD2—Parkinson's disease	0.236	0.335	CbGaD
Promethazine—HTR2A—Parkinson's disease	0.182	0.259	CbGaD
Promethazine—CYP2D6—Parkinson's disease	0.167	0.237	CbGaD
Promethazine—ABCB1—Parkinson's disease	0.119	0.169	CbGaD
Promethazine—CALM1—superior cervical ganglion—Parkinson's disease	0.00696	0.0643	CbGeAlD
Promethazine—CALM2—adrenal medulla—Parkinson's disease	0.00573	0.053	CbGeAlD
Promethazine—CALM1—adrenal medulla—Parkinson's disease	0.00571	0.0528	CbGeAlD
Promethazine—HTR2A—enteric nervous system—Parkinson's disease	0.00443	0.041	CbGeAlD
Promethazine—CALM1—sympathetic nervous system—Parkinson's disease	0.0038	0.0351	CbGeAlD
Promethazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00336	0.0311	CbGeAlD
Promethazine—HTR2A—locus ceruleus—Parkinson's disease	0.00293	0.0271	CbGeAlD
Promethazine—CALM2—pons—Parkinson's disease	0.00278	0.0257	CbGeAlD
Promethazine—CALM1—pons—Parkinson's disease	0.00277	0.0256	CbGeAlD
Promethazine—CALM1—autonomic nervous system—Parkinson's disease	0.00255	0.0236	CbGeAlD
Promethazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00239	0.0221	CbGeAlD
Promethazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00231	0.0214	CbGeAlD
Promethazine—DRD2—telencephalic ventricle—Parkinson's disease	0.0021	0.0194	CbGeAlD
Promethazine—CALM2—peripheral nervous system—Parkinson's disease	0.00185	0.0171	CbGeAlD
Promethazine—CALM1—peripheral nervous system—Parkinson's disease	0.00184	0.017	CbGeAlD
Promethazine—HTR2A—pons—Parkinson's disease	0.00169	0.0156	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00155	0.0144	CbGeAlD
Promethazine—CALM2—nerve—Parkinson's disease	0.00144	0.0133	CbGeAlD
Promethazine—CALM1—nerve—Parkinson's disease	0.00144	0.0133	CbGeAlD
Promethazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00139	0.0128	CbGeAlD
Promethazine—DRD2—nerve—Parkinson's disease	0.00133	0.0123	CbGeAlD
Promethazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00112	0.0104	CbGeAlD
Promethazine—CALM2—hindbrain—Parkinson's disease	0.00108	0.00999	CbGeAlD
Promethazine—CALM1—hindbrain—Parkinson's disease	0.00108	0.00994	CbGeAlD
Promethazine—ADRA1A—hindbrain—Parkinson's disease	0.00101	0.00937	CbGeAlD
Promethazine—DRD2—hindbrain—Parkinson's disease	0.000993	0.00918	CbGeAlD
Promethazine—HTR2A—nerve—Parkinson's disease	0.000875	0.00809	CbGeAlD
Promethazine—CHRM4—head—Parkinson's disease	0.0008	0.00739	CbGeAlD
Promethazine—CHRM4—nervous system—Parkinson's disease	0.000758	0.00701	CbGeAlD
Promethazine—CHRM2—forebrain—Parkinson's disease	0.000749	0.00693	CbGeAlD
Promethazine—CHRM4—central nervous system—Parkinson's disease	0.00073	0.00675	CbGeAlD
Promethazine—CHRM1—forebrain—Parkinson's disease	0.000682	0.00631	CbGeAlD
Promethazine—CALM2—embryo—Parkinson's disease	0.000676	0.00625	CbGeAlD
Promethazine—CALM1—embryo—Parkinson's disease	0.000673	0.00622	CbGeAlD
Promethazine—HTR2A—hindbrain—Parkinson's disease	0.000655	0.00606	CbGeAlD
Promethazine—CHRM2—cardiovascular system—Parkinson's disease	0.000634	0.00586	CbGeAlD
Promethazine—CHRM5—head—Parkinson's disease	0.000625	0.00578	CbGeAlD
Promethazine—CALM2—brainstem—Parkinson's disease	0.000619	0.00572	CbGeAlD
Promethazine—CALM1—brainstem—Parkinson's disease	0.000616	0.0057	CbGeAlD
Promethazine—CHRM3—forebrain—Parkinson's disease	0.00061	0.00564	CbGeAlD
Promethazine—CALM2—forebrain—Parkinson's disease	0.000598	0.00552	CbGeAlD
Promethazine—CYP2D6—hindbrain—Parkinson's disease	0.000597	0.00552	CbGeAlD
Promethazine—CALM1—forebrain—Parkinson's disease	0.000595	0.0055	CbGeAlD
Promethazine—CHRM5—nervous system—Parkinson's disease	0.000593	0.00548	CbGeAlD
Promethazine—ADRA1A—brainstem—Parkinson's disease	0.000581	0.00537	CbGeAlD
Promethazine—CHRM4—brain—Parkinson's disease	0.00058	0.00536	CbGeAlD
Promethazine—CHRM1—cardiovascular system—Parkinson's disease	0.000577	0.00533	CbGeAlD
Promethazine—CHRM5—central nervous system—Parkinson's disease	0.000571	0.00528	CbGeAlD
