nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—artery—uterine fibroid	0.117	0.117	CbGeAlD
Mimosine—SHMT1—nipple—uterine fibroid	0.0711	0.0711	CbGeAlD
Mimosine—CCL2—nipple—uterine fibroid	0.0659	0.0659	CbGeAlD
Mimosine—CCL2—myometrium—uterine fibroid	0.0565	0.0565	CbGeAlD
Mimosine—SHMT1—uterine cervix—uterine fibroid	0.0475	0.0475	CbGeAlD
Mimosine—CCL2—uterine cervix—uterine fibroid	0.044	0.044	CbGeAlD
Mimosine—SHMT1—urethra—uterine fibroid	0.0436	0.0436	CbGeAlD
Mimosine—SHMT1—endometrium—uterine fibroid	0.0429	0.0429	CbGeAlD
Mimosine—CCL2—smooth muscle tissue—uterine fibroid	0.0428	0.0428	CbGeAlD
Mimosine—CCL2—decidua—uterine fibroid	0.0419	0.0419	CbGeAlD
Mimosine—SHMT1—mammalian vulva—uterine fibroid	0.0415	0.0415	CbGeAlD
Mimosine—CCL2—urethra—uterine fibroid	0.0404	0.0404	CbGeAlD
Mimosine—CCL2—endometrium—uterine fibroid	0.0398	0.0398	CbGeAlD
Mimosine—CCL2—mammalian vulva—uterine fibroid	0.0385	0.0385	CbGeAlD
Mimosine—CCL2—cardiac atrium—uterine fibroid	0.0369	0.0369	CbGeAlD
Mimosine—CCL2—uterus—uterine fibroid	0.0367	0.0367	CbGeAlD
Mimosine—SHMT1—female reproductive system—uterine fibroid	0.0356	0.0356	CbGeAlD
Mimosine—CCL2—female reproductive system—uterine fibroid	0.033	0.033	CbGeAlD
Mimosine—SHMT1—female gonad—uterine fibroid	0.0324	0.0324	CbGeAlD
Mimosine—SHMT1—vagina—uterine fibroid	0.0322	0.0322	CbGeAlD
Mimosine—CCL2—female gonad—uterine fibroid	0.03	0.03	CbGeAlD
Mimosine—CCL2—vagina—uterine fibroid	0.0298	0.0298	CbGeAlD
