nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.611	1	CbGaD
Oxcarbazepine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.115	0.455	CbGbCtD
Oxcarbazepine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0931	0.367	CbGbCtD
Oxcarbazepine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.178	CbGbCtD
Oxcarbazepine—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.0387	CcSEcCtD
Oxcarbazepine—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.0226	CcSEcCtD
Oxcarbazepine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0222	CcSEcCtD
Oxcarbazepine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.0216	CcSEcCtD
Oxcarbazepine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0184	CcSEcCtD
Oxcarbazepine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0179	CcSEcCtD
Oxcarbazepine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0179	CcSEcCtD
Oxcarbazepine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0179	CcSEcCtD
Oxcarbazepine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0177	CcSEcCtD
Oxcarbazepine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0171	CcSEcCtD
Oxcarbazepine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0171	CcSEcCtD
Oxcarbazepine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0166	CcSEcCtD
Oxcarbazepine—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0166	CcSEcCtD
Oxcarbazepine—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0162	CcSEcCtD
Oxcarbazepine—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0147	CcSEcCtD
Oxcarbazepine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0128	CcSEcCtD
Oxcarbazepine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0124	CcSEcCtD
Oxcarbazepine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.012	CcSEcCtD
Oxcarbazepine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0115	CcSEcCtD
Oxcarbazepine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0115	CcSEcCtD
Oxcarbazepine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0115	CcSEcCtD
Oxcarbazepine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.011	CcSEcCtD
Oxcarbazepine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0106	CcSEcCtD
Oxcarbazepine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0104	CcSEcCtD
Oxcarbazepine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0102	CcSEcCtD
Oxcarbazepine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0101	CcSEcCtD
Oxcarbazepine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0099	CcSEcCtD
Oxcarbazepine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00953	CcSEcCtD
Oxcarbazepine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00943	CcSEcCtD
Oxcarbazepine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0091	CcSEcCtD
Oxcarbazepine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00905	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00887	CcSEcCtD
Oxcarbazepine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00862	CcSEcCtD
Oxcarbazepine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00846	CcSEcCtD
Oxcarbazepine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00842	CcSEcCtD
Oxcarbazepine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00816	CcSEcCtD
Oxcarbazepine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00809	CcSEcCtD
Oxcarbazepine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00806	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00802	CcSEcCtD
Oxcarbazepine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00799	CcSEcCtD
Oxcarbazepine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00786	CcSEcCtD
Oxcarbazepine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00776	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00776	CcSEcCtD
Oxcarbazepine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00773	CcSEcCtD
Oxcarbazepine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00751	CcSEcCtD
Oxcarbazepine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000993	0.00745	CcSEcCtD
Oxcarbazepine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000993	0.00745	CcSEcCtD
Oxcarbazepine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.00717	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.00692	CcSEcCtD
Oxcarbazepine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.0067	CcSEcCtD
Oxcarbazepine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00089	0.00668	CcSEcCtD
Oxcarbazepine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.00654	CcSEcCtD
Oxcarbazepine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000858	0.00644	CcSEcCtD
Oxcarbazepine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.00642	CcSEcCtD
Oxcarbazepine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.00637	CcSEcCtD
Oxcarbazepine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000839	0.00629	CcSEcCtD
Oxcarbazepine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000816	0.00612	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000811	0.00608	CcSEcCtD
Oxcarbazepine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000806	0.00605	CcSEcCtD
Oxcarbazepine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000794	0.00596	CcSEcCtD
Oxcarbazepine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000789	0.00592	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.0059	CcSEcCtD
Oxcarbazepine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.00587	CcSEcCtD
Oxcarbazepine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.00583	CcSEcCtD
Oxcarbazepine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.00583	CcSEcCtD
Oxcarbazepine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000765	0.00574	CcSEcCtD
Oxcarbazepine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.00569	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.00567	CcSEcCtD
Oxcarbazepine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.00556	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000736	0.00552	CcSEcCtD
Oxcarbazepine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.0055	CcSEcCtD
Oxcarbazepine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.00547	CcSEcCtD
Oxcarbazepine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0007	0.00525	CcSEcCtD
Oxcarbazepine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00524	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.00521	CcSEcCtD
Oxcarbazepine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000693	0.0052	CcSEcCtD
Oxcarbazepine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.00505	CcSEcCtD
Oxcarbazepine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000651	0.00488	CcSEcCtD
Oxcarbazepine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.00486	CcSEcCtD
Oxcarbazepine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000633	0.00475	CcSEcCtD
Oxcarbazepine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000626	0.0047	CcSEcCtD
Oxcarbazepine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.00468	CcSEcCtD
Oxcarbazepine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.00463	CcSEcCtD
Oxcarbazepine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00459	CcSEcCtD
Oxcarbazepine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00456	CcSEcCtD
Oxcarbazepine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.00449	CcSEcCtD
Oxcarbazepine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00447	CcSEcCtD
Oxcarbazepine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00447	CcSEcCtD
Oxcarbazepine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.00443	CcSEcCtD
Oxcarbazepine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.0043	CcSEcCtD
Oxcarbazepine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.00427	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—ALB—focal segmental glomerulosclerosis	0.000565	0.302	CrCbGaD
Oxcarbazepine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000564	0.00423	CcSEcCtD
Oxcarbazepine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.00419	CcSEcCtD
Oxcarbazepine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00417	CcSEcCtD
Oxcarbazepine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.00411	CcSEcCtD
Oxcarbazepine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.0041	CcSEcCtD
Oxcarbazepine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.00408	CcSEcCtD
Oxcarbazepine—Piroxicam—ALB—focal segmental glomerulosclerosis	0.000541	0.29	CrCbGaD
Oxcarbazepine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.00398	CcSEcCtD
Oxcarbazepine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.00395	CcSEcCtD
Oxcarbazepine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00394	CcSEcCtD
Oxcarbazepine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00388	CcSEcCtD
Oxcarbazepine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00388	CcSEcCtD
Oxcarbazepine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00388	CcSEcCtD
Oxcarbazepine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00387	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.00386	CcSEcCtD
Oxcarbazepine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.00384	CcSEcCtD
Oxcarbazepine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.0038	CcSEcCtD
Oxcarbazepine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0005	0.00375	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.00372	CcSEcCtD
Oxcarbazepine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.0037	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00365	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00364	CcSEcCtD
Oxcarbazepine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000482	0.00361	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.0036	CcSEcCtD
Oxcarbazepine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.00355	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.00339	CcSEcCtD
Oxcarbazepine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.00337	CcSEcCtD
Oxcarbazepine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00332	CcSEcCtD
Oxcarbazepine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.00331	CcSEcCtD
Oxcarbazepine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.00328	CcSEcCtD
Oxcarbazepine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.00323	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00321	CcSEcCtD
Oxcarbazepine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00321	CcSEcCtD
Oxcarbazepine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00318	CcSEcCtD
Oxcarbazepine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00318	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.00307	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00304	CcSEcCtD
Oxcarbazepine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.00296	CcSEcCtD
Oxcarbazepine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00294	CcSEcCtD
Oxcarbazepine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00294	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.00274	CcSEcCtD
Oxcarbazepine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00267	CcSEcCtD
Oxcarbazepine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00263	CcSEcCtD
Oxcarbazepine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.00255	CcSEcCtD
Oxcarbazepine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00246	CcSEcCtD
Oxcarbazepine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00237	CcSEcCtD
Oxcarbazepine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00235	CcSEcCtD
Oxcarbazepine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00234	CcSEcCtD
Oxcarbazepine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00233	CcSEcCtD
Oxcarbazepine—Warfarin—ALB—focal segmental glomerulosclerosis	0.000304	0.163	CrCbGaD
Oxcarbazepine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00221	CcSEcCtD
Oxcarbazepine—Nortriptyline—ALB—focal segmental glomerulosclerosis	0.000187	0.1	CrCbGaD
Oxcarbazepine—Diazepam—ALB—focal segmental glomerulosclerosis	0.000141	0.0756	CrCbGaD
Oxcarbazepine—Amitriptyline—ALB—focal segmental glomerulosclerosis	0.00013	0.0694	CrCbGaD
