nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.046	0.046	CcSEcCtD
Naltrexone—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0379	0.0379	CcSEcCtD
Naltrexone—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0324	0.0324	CcSEcCtD
Naltrexone—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0227	CcSEcCtD
Naltrexone—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Naltrexone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Naltrexone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Naltrexone—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Naltrexone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Naltrexone—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Naltrexone—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Naltrexone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Naltrexone—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Naltrexone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Naltrexone—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Naltrexone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Naltrexone—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Naltrexone—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Naltrexone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Naltrexone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Naltrexone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Naltrexone—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Naltrexone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Naltrexone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Naltrexone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Naltrexone—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Naltrexone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00999	0.00999	CcSEcCtD
Naltrexone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00993	0.00993	CcSEcCtD
Naltrexone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00984	0.00984	CcSEcCtD
Naltrexone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00979	0.00979	CcSEcCtD
Naltrexone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00979	0.00979	CcSEcCtD
Naltrexone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00976	0.00976	CcSEcCtD
Naltrexone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.00965	CcSEcCtD
Naltrexone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00959	CcSEcCtD
Naltrexone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Naltrexone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Naltrexone—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.00926	CcSEcCtD
Naltrexone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.00923	CcSEcCtD
Naltrexone—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00918	0.00918	CcSEcCtD
Naltrexone—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Naltrexone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.00872	CcSEcCtD
Naltrexone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00863	0.00863	CcSEcCtD
Naltrexone—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00819	0.00819	CcSEcCtD
Naltrexone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00797	0.00797	CcSEcCtD
Naltrexone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.00792	CcSEcCtD
Naltrexone—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.00788	CcSEcCtD
Naltrexone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00776	0.00776	CcSEcCtD
Naltrexone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0077	0.0077	CcSEcCtD
