nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.101	0.15	CbGpPWpGaD
Reserpine—SLC18A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0698	0.104	CbGpPWpGaD
Reserpine—SLC18A1—nervous system—Gilles de la Tourette syndrome	0.0474	0.203	CbGeAlD
Reserpine—SLC18A1—central nervous system—Gilles de la Tourette syndrome	0.0456	0.195	CbGeAlD
Reserpine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0445	0.0665	CbGpPWpGaD
Reserpine—Yohimbine—DRD3—Gilles de la Tourette syndrome	0.0434	0.449	CrCbGaD
Reserpine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0415	0.062	CbGpPWpGaD
Reserpine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0412	0.0616	CbGpPWpGaD
Reserpine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0411	0.0614	CbGpPWpGaD
Reserpine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.04	0.0598	CbGpPWpGaD
Reserpine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0373	0.0557	CbGpPWpGaD
Reserpine—SLC18A1—brain—Gilles de la Tourette syndrome	0.0362	0.155	CbGeAlD
Reserpine—Yohimbine—DRD2—Gilles de la Tourette syndrome	0.03	0.311	CrCbGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0285	0.0426	CbGpPWpGaD
Reserpine—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0285	0.0426	CbGpPWpGaD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0273	0.0408	CbGpPWpGaD
Reserpine—Yohimbine—HTR2A—Gilles de la Tourette syndrome	0.0232	0.24	CrCbGaD
Reserpine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0223	0.0333	CbGpPWpGaD
Reserpine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0208	0.031	CbGpPWpGaD
Reserpine—SLC18A2—midbrain—Gilles de la Tourette syndrome	0.0184	0.0787	CbGeAlD
Reserpine—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0155	0.0231	CbGpPWpGaD
Reserpine—SLC18A2—nervous system—Gilles de la Tourette syndrome	0.0151	0.0647	CbGeAlD
Reserpine—SLC18A2—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0623	CbGeAlD
Reserpine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0144	0.0215	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0124	0.0185	CbGpPWpGaD
Reserpine—SLC18A2—brain—Gilles de la Tourette syndrome	0.0116	0.0495	CbGeAlD
Reserpine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0482	CbGeAlD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0112	0.0167	CbGpPWpGaD
Reserpine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0464	CbGeAlD
Reserpine—SLC22A1—brain—Gilles de la Tourette syndrome	0.00862	0.0368	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00631	0.00942	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00625	0.00934	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00605	0.00903	CbGpPWpGaD
