nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—CCT5—IgA glomerulonephritis	0.0843	0.0843	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—ARFGEF2—IgA glomerulonephritis	0.0745	0.0745	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—CCT5—IgA glomerulonephritis	0.0689	0.0689	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—ARFGEF2—IgA glomerulonephritis	0.0679	0.0679	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT5—IgA glomerulonephritis	0.067	0.067	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—HCLS1—IgA glomerulonephritis	0.0578	0.0578	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—UBE2G1—IgA glomerulonephritis	0.0476	0.0476	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—CCT5—IgA glomerulonephritis	0.0428	0.0428	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA4—IgA glomerulonephritis	0.0425	0.0425	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—CCT5—IgA glomerulonephritis	0.039	0.039	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—CD14—IgA glomerulonephritis	0.0164	0.0164	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—YWHAZ—IgA glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—TLR4—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00996	0.00996	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—RHOA—IgA glomerulonephritis	0.00868	0.00868	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—NPL—IgA glomerulonephritis	0.0077	0.0077	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.0077	0.0077	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00755	0.00755	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00755	0.00755	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00755	0.00755	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00724	0.00724	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0072	0.0072	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0072	0.0072	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00691	0.00691	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00691	0.00691	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00686	0.00686	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00655	0.00655	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00628	0.00628	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00628	0.00628	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00583	0.00583	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00466	0.00466	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00445	0.00445	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00416	0.00416	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00416	0.00416	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00369	0.00369	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00335	0.00335	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
