nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—exocrine gland—pancreatitis	0.0232	0.0474	CbGeAlD
Succinic acid—SUCNR1—blood—pancreatitis	0.0202	0.0414	CbGeAlD
Succinic acid—SUCLG1—gall bladder—pancreatitis	0.0195	0.0399	CbGeAlD
Succinic acid—SLC13A1—digestive system—pancreatitis	0.018	0.0369	CbGeAlD
Succinic acid—SLC13A2—digestive system—pancreatitis	0.0153	0.0314	CbGeAlD
Succinic acid—OXCT1—islet of Langerhans—pancreatitis	0.0118	0.0242	CbGeAlD
Succinic acid—SUCLA2—islet of Langerhans—pancreatitis	0.0117	0.024	CbGeAlD
Succinic acid—SDHB—islet of Langerhans—pancreatitis	0.0117	0.024	CbGeAlD
Succinic acid—SLC25A10—digestive system—pancreatitis	0.0116	0.0238	CbGeAlD
Succinic acid—SUCLG2—islet of Langerhans—pancreatitis	0.0116	0.0237	CbGeAlD
Succinic acid—TMLHE—pancreas—pancreatitis	0.0114	0.0234	CbGeAlD
Succinic acid—P4HA2—islet of Langerhans—pancreatitis	0.011	0.0225	CbGeAlD
Succinic acid—ASPH—islet of Langerhans—pancreatitis	0.011	0.0225	CbGeAlD
Succinic acid—SDHA—pancreas—pancreatitis	0.00952	0.0195	CbGeAlD
Succinic acid—SDHC—digestive system—pancreatitis	0.00912	0.0187	CbGeAlD
Succinic acid—PLOD3—islet of Langerhans—pancreatitis	0.00907	0.0186	CbGeAlD
Succinic acid—PLOD1—islet of Langerhans—pancreatitis	0.00901	0.0184	CbGeAlD
Succinic acid—SUCLG1—pancreas—pancreatitis	0.00897	0.0184	CbGeAlD
Succinic acid—SDHD—islet of Langerhans—pancreatitis	0.00895	0.0183	CbGeAlD
Succinic acid—SDHC—blood—pancreatitis	0.00869	0.0178	CbGeAlD
Succinic acid—OXCT1—pancreas—pancreatitis	0.0083	0.017	CbGeAlD
Succinic acid—SDHB—pancreas—pancreatitis	0.00825	0.0169	CbGeAlD
Succinic acid—SUCLA2—pancreas—pancreatitis	0.00825	0.0169	CbGeAlD
Succinic acid—SUCLG2—pancreas—pancreatitis	0.00814	0.0167	CbGeAlD
Succinic acid—SDHA—digestive system—pancreatitis	0.00813	0.0166	CbGeAlD
Succinic acid—SDHA—blood—pancreatitis	0.00775	0.0159	CbGeAlD
Succinic acid—P4HA2—pancreas—pancreatitis	0.00773	0.0158	CbGeAlD
Succinic acid—ASPH—pancreas—pancreatitis	0.00773	0.0158	CbGeAlD
Succinic acid—SUCLG1—digestive system—pancreatitis	0.00766	0.0157	CbGeAlD
Succinic acid—SUCLG1—blood—pancreatitis	0.0073	0.0149	CbGeAlD
Succinic acid—OXCT1—digestive system—pancreatitis	0.00709	0.0145	CbGeAlD
Succinic acid—P4HA1—islet of Langerhans—pancreatitis	0.00706	0.0145	CbGeAlD
Succinic acid—SUCLA2—digestive system—pancreatitis	0.00704	0.0144	CbGeAlD
Succinic acid—SDHB—digestive system—pancreatitis	0.00704	0.0144	CbGeAlD
Succinic acid—SUCLG2—digestive system—pancreatitis	0.00696	0.0142	CbGeAlD
Succinic acid—OXCT1—blood—pancreatitis	0.00675	0.0138	CbGeAlD
Succinic acid—SDHB—blood—pancreatitis	0.00671	0.0137	CbGeAlD
Succinic acid—SUCLA2—blood—pancreatitis	0.00671	0.0137	CbGeAlD
Succinic acid—SUCLG2—blood—pancreatitis	0.00663	0.0136	CbGeAlD
Succinic acid—ASPH—digestive system—pancreatitis	0.0066	0.0135	CbGeAlD
Succinic acid—P4HA2—digestive system—pancreatitis	0.0066	0.0135	CbGeAlD
Succinic acid—PLOD3—pancreas—pancreatitis	0.00637	0.013	CbGeAlD
Succinic acid—PLOD1—pancreas—pancreatitis	0.00633	0.013	CbGeAlD
Succinic acid—SDHD—pancreas—pancreatitis	0.00629	0.0129	CbGeAlD
Succinic acid—PLOD3—digestive system—pancreatitis	0.00544	0.0111	CbGeAlD
Succinic acid—PLOD1—digestive system—pancreatitis	0.00541	0.0111	CbGeAlD
Succinic acid—SDHD—digestive system—pancreatitis	0.00537	0.011	CbGeAlD
Succinic acid—P3H1—blood—pancreatitis	0.00535	0.011	CbGeAlD
Succinic acid—P3H2—digestive system—pancreatitis	0.00534	0.0109	CbGeAlD
Succinic acid—PLOD3—blood—pancreatitis	0.00518	0.0106	CbGeAlD
Succinic acid—PLOD1—blood—pancreatitis	0.00515	0.0105	CbGeAlD
Succinic acid—SDHD—blood—pancreatitis	0.00512	0.0105	CbGeAlD
Succinic acid—P3H2—blood—pancreatitis	0.00508	0.0104	CbGeAlD
Succinic acid—ALDH5A1—blood—pancreatitis	0.00499	0.0102	CbGeAlD
Succinic acid—P4HA1—pancreas—pancreatitis	0.00496	0.0102	CbGeAlD
Succinic acid—P4HA1—blood—pancreatitis	0.00404	0.00827	CbGeAlD
Succinic acid—SLC22A8—blood—pancreatitis	0.00216	0.00442	CbGeAlD
Succinic acid—SUCLG1—Metabolism—PLA2G1B—pancreatitis	0.000638	0.00125	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PRSS1—pancreatitis	0.000634	0.00124	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PNLIP—pancreatitis	0.000634	0.00124	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PRSS3—pancreatitis	0.000634	0.00124	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADH1B—pancreatitis	0.000633	0.00124	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PPY—pancreatitis	0.000627	0.00123	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PPP3CA—pancreatitis	0.000619	0.00121	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—A2M—pancreatitis	0.000617	0.00121	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—A2M—pancreatitis	0.000617	0.00121	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALDH2—pancreatitis	0.000617	0.00121	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000614	0.0012	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000613	0.0012	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGG—pancreatitis	0.000606	0.00119	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SCT—pancreatitis	0.000606	0.00119	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CASR—pancreatitis	0.000606	0.00119	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CNR1—pancreatitis	0.000603	0.00118	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PNLIP—pancreatitis	0.000601	0.00117	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PRSS3—pancreatitis	0.000601	0.00117	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CX3CL1—pancreatitis	0.000595	0.00116	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PLA2G1B—pancreatitis	0.000593	0.00116	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PLA2G1B—pancreatitis	0.000593	0.00116	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PLA2G1B—pancreatitis	0.000593	0.00116	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—SST—pancreatitis	0.000593	0.00116	CbGpPWpGaD
