nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C19—Prednisone—ankylosing spondylitis	0.088	0.23	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0876	0.229	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0655	0.171	CbGbCtD
Thioridazine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0549	0.143	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0457	0.119	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0418	0.109	CbGbCtD
Thioridazine—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.0156	0.0253	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.0143	0.0232	CcSEcCtD
Thioridazine—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.0143	0.0232	CcSEcCtD
Thioridazine—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.0143	0.0232	CcSEcCtD
Thioridazine—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.013	0.0211	CcSEcCtD
Thioridazine—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.013	0.0211	CcSEcCtD
Thioridazine—Menstruation irregular—Prednisone—ankylosing spondylitis	0.0113	0.0184	CcSEcCtD
Thioridazine—Sudden death—Methotrexate—ankylosing spondylitis	0.0102	0.0166	CcSEcCtD
Thioridazine—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.00901	0.0146	CcSEcCtD
Thioridazine—Eruption—Methotrexate—ankylosing spondylitis	0.00852	0.0138	CcSEcCtD
Thioridazine—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.00819	0.0133	CcSEcCtD
Thioridazine—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.00819	0.0133	CcSEcCtD
Thioridazine—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.00784	0.0127	CcSEcCtD
Thioridazine—Amenorrhoea—Prednisone—ankylosing spondylitis	0.00713	0.0116	CcSEcCtD
Thioridazine—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.00711	0.0115	CcSEcCtD
Thioridazine—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.00711	0.0115	CcSEcCtD
Thioridazine—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.00678	0.011	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00595	0.00965	CcSEcCtD
Thioridazine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00561	0.0091	CcSEcCtD
Thioridazine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00548	0.00888	CcSEcCtD
Thioridazine—Hyperkinesia—Prednisone—ankylosing spondylitis	0.00547	0.00886	CcSEcCtD
Thioridazine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00546	0.00886	CcSEcCtD
Thioridazine—Lethargy—Dexamethasone—ankylosing spondylitis	0.00533	0.00865	CcSEcCtD
Thioridazine—Lethargy—Betamethasone—ankylosing spondylitis	0.00533	0.00865	CcSEcCtD
Thioridazine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00527	0.00855	CcSEcCtD
Thioridazine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.0051	0.00827	CcSEcCtD
Thioridazine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.0051	0.00827	CcSEcCtD
Thioridazine—Asthma—Triamcinolone—ankylosing spondylitis	0.00498	0.00807	CcSEcCtD
Thioridazine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00497	0.00806	CcSEcCtD
Thioridazine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00497	0.00806	CcSEcCtD
Thioridazine—Weight increased—Prednisolone—ankylosing spondylitis	0.00493	0.00799	CcSEcCtD
Thioridazine—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00492	0.00797	CcSEcCtD
Thioridazine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00485	0.00786	CcSEcCtD
Thioridazine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00484	0.00784	CcSEcCtD
Thioridazine—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00469	0.0076	CcSEcCtD
Thioridazine—Lethargy—Prednisone—ankylosing spondylitis	0.00464	0.00753	CcSEcCtD
Thioridazine—Weight increased—Triamcinolone—ankylosing spondylitis	0.00453	0.00734	CcSEcCtD
Thioridazine—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00452	0.00733	CcSEcCtD
Thioridazine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00444	0.00721	CcSEcCtD
