nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR6—Alzheimer's disease	0.304	0.64	CbGaD
Thiothixene—HTR2A—Donepezil—Alzheimer's disease	0.113	0.362	CbGbCtD
Thiothixene—DRD2—Memantine—Alzheimer's disease	0.0903	0.289	CbGbCtD
Thiothixene—HTR2A—Alzheimer's disease	0.0894	0.188	CbGaD
Thiothixene—CYP2D6—Alzheimer's disease	0.0818	0.172	CbGaD
Thiothixene—CYP2D6—Rivastigmine—Alzheimer's disease	0.0471	0.151	CbGbCtD
Thiothixene—CYP2D6—Donepezil—Alzheimer's disease	0.0376	0.12	CbGbCtD
Thiothixene—CYP2D6—Galantamine—Alzheimer's disease	0.0242	0.0776	CbGbCtD
Thiothixene—HTR2C—choroid plexus—Alzheimer's disease	0.00993	0.169	CbGeAlD
Thiothixene—HTR2A—choroid plexus—Alzheimer's disease	0.00498	0.0849	CbGeAlD
Thiothixene—DRD1—telencephalic ventricle—Alzheimer's disease	0.00374	0.0638	CbGeAlD
Thiothixene—Polydipsia—Donepezil—Alzheimer's disease	0.00327	0.0349	CcSEcCtD
Thiothixene—HTR2A—locus ceruleus—Alzheimer's disease	0.00308	0.0525	CbGeAlD
Thiothixene—Polydipsia—Memantine—Alzheimer's disease	0.00297	0.0317	CcSEcCtD
Thiothixene—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00291	0.0496	CbGeAlD
Thiothixene—HTR2A—cerebellar cortex—Alzheimer's disease	0.00251	0.0428	CbGeAlD
Thiothixene—Tardive dyskinesia—Memantine—Alzheimer's disease	0.00247	0.0264	CcSEcCtD
Thiothixene—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00245	0.0417	CbGeAlD
Thiothixene—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.00242	0.0258	CcSEcCtD
Thiothixene—DRD2—telencephalic ventricle—Alzheimer's disease	0.00221	0.0377	CbGeAlD
Thiothixene—Parkinsonism—Memantine—Alzheimer's disease	0.00203	0.0216	CcSEcCtD
Thiothixene—Parkinsonism—Rivastigmine—Alzheimer's disease	0.00198	0.0212	CcSEcCtD
Thiothixene—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.00198	0.0212	CcSEcCtD
Thiothixene—Hyperreflexia—Rivastigmine—Alzheimer's disease	0.00195	0.0208	CcSEcCtD
Thiothixene—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.0018	0.0192	CcSEcCtD
Thiothixene—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00174	0.0185	CcSEcCtD
Thiothixene—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00146	0.0249	CbGeAlD
Thiothixene—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00135	0.0144	CcSEcCtD
Thiothixene—HTR6—forebrain—Alzheimer's disease	0.00131	0.0224	CbGeAlD
Thiothixene—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00127	0.0136	CcSEcCtD
Thiothixene—Glycosuria—Donepezil—Alzheimer's disease	0.00125	0.0134	CcSEcCtD
Thiothixene—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00122	0.0131	CcSEcCtD
Thiothixene—HTR6—telencephalon—Alzheimer's disease	0.00121	0.0206	CbGeAlD
Thiothixene—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.0012	0.0128	CcSEcCtD
Thiothixene—Leukocytosis—Donepezil—Alzheimer's disease	0.00108	0.0115	CcSEcCtD
Thiothixene—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.000986	0.0105	CcSEcCtD
Thiothixene—Leukocytosis—Memantine—Alzheimer's disease	0.000981	0.0105	CcSEcCtD
Thiothixene—Dyskinesia—Memantine—Alzheimer's disease	0.000981	0.0105	CcSEcCtD
Thiothixene—DRD1—forebrain—Alzheimer's disease	0.000978	0.0167	CbGeAlD
Thiothixene—Dyskinesia—Rivastigmine—Alzheimer's disease	0.000959	0.0102	CcSEcCtD
Thiothixene—Leukocytosis—Rivastigmine—Alzheimer's disease	0.000959	0.0102	CcSEcCtD
Thiothixene—DRD1—telencephalon—Alzheimer's disease	0.000899	0.0153	CbGeAlD
Thiothixene—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.000891	0.0095	CcSEcCtD
Thiothixene—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000876	0.00934	CcSEcCtD
Thiothixene—Dysphagia—Galantamine—Alzheimer's disease	0.000822	0.00876	CcSEcCtD
Thiothixene—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000816	0.0087	CcSEcCtD
Thiothixene—SLC22A1—forebrain—Alzheimer's disease	0.000774	0.0132	CbGeAlD
Thiothixene—HTR2C—forebrain—Alzheimer's disease	0.00076	0.013	CbGeAlD
Thiothixene—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000755	0.00805	CcSEcCtD
Thiothixene—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000741	0.0079	CcSEcCtD
Thiothixene—HTR2A—blood vessel—Alzheimer's disease	0.000722	0.0123	CbGeAlD
Thiothixene—Psychotic disorder—Donepezil—Alzheimer's disease	0.00072	0.00767	CcSEcCtD
Thiothixene—HTR6—nervous system—Alzheimer's disease	0.000714	0.0122	CbGeAlD
Thiothixene—SLC22A1—telencephalon—Alzheimer's disease	0.000712	0.0121	CbGeAlD
Thiothixene—HTR2C—telencephalon—Alzheimer's disease	0.000699	0.0119	CbGeAlD
Thiothixene—HTR6—central nervous system—Alzheimer's disease	0.000687	0.0117	CbGeAlD
Thiothixene—Hypoglycaemia—Memantine—Alzheimer's disease	0.000686	0.00731	CcSEcCtD
Thiothixene—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000671	0.00715	CcSEcCtD
Thiothixene—Psychotic disorder—Memantine—Alzheimer's disease	0.000653	0.00697	CcSEcCtD
Thiothixene—Oedema peripheral—Galantamine—Alzheimer's disease	0.000648	0.00691	CcSEcCtD
Thiothixene—HTR1A—forebrain—Alzheimer's disease	0.000639	0.0109	CbGeAlD
Thiothixene—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000639	0.00682	CcSEcCtD
Thiothixene—Dysphagia—Donepezil—Alzheimer's disease	0.000637	0.00679	CcSEcCtD
Thiothixene—Cardiac arrest—Memantine—Alzheimer's disease	0.000636	0.00678	CcSEcCtD
Thiothixene—Eosinophilia—Donepezil—Alzheimer's disease	0.000631	0.00672	CcSEcCtD
Thiothixene—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000622	0.00664	CcSEcCtD
Thiothixene—Sweating increased—Donepezil—Alzheimer's disease	0.00062	0.00662	CcSEcCtD
Thiothixene—Olopatadine—S100B—Alzheimer's disease	0.000617	0.131	CrCbGaD
Thiothixene—HTR1A—telencephalon—Alzheimer's disease	0.000588	0.01	CbGeAlD
Thiothixene—Dysphagia—Memantine—Alzheimer's disease	0.000578	0.00617	CcSEcCtD
Thiothixene—DRD2—forebrain—Alzheimer's disease	0.000578	0.00985	CbGeAlD
Thiothixene—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000575	0.00613	CcSEcCtD
Thiothixene—Dysphagia—Rivastigmine—Alzheimer's disease	0.000566	0.00603	CcSEcCtD
Thiothixene—Sweating increased—Memantine—Alzheimer's disease	0.000563	0.00601	CcSEcCtD
Thiothixene—Jaundice—Donepezil—Alzheimer's disease	0.000554	0.0059	CcSEcCtD
Thiothixene—Sweating increased—Rivastigmine—Alzheimer's disease	0.000551	0.00588	CcSEcCtD
Thiothixene—Muscle spasms—Galantamine—Alzheimer's disease	0.000551	0.00587	CcSEcCtD
Thiothixene—Pancytopenia—Memantine—Alzheimer's disease	0.000549	0.00586	CcSEcCtD
Thiothixene—HTR6—brain—Alzheimer's disease	0.000546	0.0093	CbGeAlD
Thiothixene—Vision blurred—Galantamine—Alzheimer's disease	0.00054	0.00575	CcSEcCtD
Thiothixene—Erectile dysfunction—Memantine—Alzheimer's disease	0.000533	0.00568	CcSEcCtD
Thiothixene—DRD2—telencephalon—Alzheimer's disease	0.000531	0.00906	CbGeAlD
Thiothixene—DRD1—nervous system—Alzheimer's disease	0.000531	0.00905	CbGeAlD
Thiothixene—Agitation—Galantamine—Alzheimer's disease	0.000526	0.00561	CcSEcCtD
Thiothixene—Hyperglycaemia—Memantine—Alzheimer's disease	0.000522	0.00556	CcSEcCtD
Thiothixene—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000521	0.00556	CcSEcCtD
Thiothixene—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000516	0.00551	CcSEcCtD
Thiothixene—Syncope—Galantamine—Alzheimer's disease	0.000514	0.00548	CcSEcCtD
Thiothixene—DRD1—central nervous system—Alzheimer's disease	0.000511	0.00871	CbGeAlD
Thiothixene—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00051	0.00544	CcSEcCtD
Thiothixene—Drowsiness—Rivastigmine—Alzheimer's disease	0.000504	0.00538	CcSEcCtD
Thiothixene—Loss of consciousness—Galantamine—Alzheimer's disease	0.000503	0.00537	CcSEcCtD
Thiothixene—Oedema peripheral—Donepezil—Alzheimer's disease	0.000502	0.00535	CcSEcCtD
Thiothixene—Cough—Galantamine—Alzheimer's disease	0.0005	0.00533	CcSEcCtD
Thiothixene—Convulsion—Galantamine—Alzheimer's disease	0.000496	0.00529	CcSEcCtD
Thiothixene—Agranulocytosis—Memantine—Alzheimer's disease	0.000481	0.00513	CcSEcCtD
Thiothixene—Dry mouth—Galantamine—Alzheimer's disease	0.000477	0.00508	CcSEcCtD
Thiothixene—Shock—Galantamine—Alzheimer's disease	0.00046	0.0049	CcSEcCtD
Thiothixene—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000458	0.00488	CcSEcCtD
Thiothixene—HRH1—forebrain—Alzheimer's disease	0.000456	0.00778	CbGeAlD
Thiothixene—Tachycardia—Galantamine—Alzheimer's disease	0.000456	0.00486	CcSEcCtD
Thiothixene—Oedema peripheral—Memantine—Alzheimer's disease	0.000456	0.00486	CcSEcCtD
Thiothixene—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000452	0.00482	CcSEcCtD
Thiothixene—ADRA2A—forebrain—Alzheimer's disease	0.000448	0.00764	CbGeAlD
Thiothixene—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000446	0.00476	CcSEcCtD
Thiothixene—Anorexia—Galantamine—Alzheimer's disease	0.000445	0.00475	CcSEcCtD
Thiothixene—Hypotension—Galantamine—Alzheimer's disease	0.000437	0.00466	CcSEcCtD
Thiothixene—HTR2A—embryo—Alzheimer's disease	0.000431	0.00735	CbGeAlD
Thiothixene—Muscle spasms—Donepezil—Alzheimer's disease	0.000427	0.00455	CcSEcCtD
Thiothixene—Insomnia—Galantamine—Alzheimer's disease	0.000423	0.00451	CcSEcCtD
Thiothixene—SLC22A1—nervous system—Alzheimer's disease	0.00042	0.00717	CbGeAlD
Thiothixene—HRH1—telencephalon—Alzheimer's disease	0.00042	0.00715	CbGeAlD
Thiothixene—Vision blurred—Donepezil—Alzheimer's disease	0.000418	0.00446	CcSEcCtD
Thiothixene—Somnolence—Galantamine—Alzheimer's disease	0.000415	0.00443	CcSEcCtD
Thiothixene—HTR2C—nervous system—Alzheimer's disease	0.000412	0.00703	CbGeAlD
Thiothixene—ADRA2A—telencephalon—Alzheimer's disease	0.000412	0.00703	CbGeAlD
Thiothixene—Agitation—Donepezil—Alzheimer's disease	0.000408	0.00435	CcSEcCtD
Thiothixene—Decreased appetite—Galantamine—Alzheimer's disease	0.000406	0.00433	CcSEcCtD
Thiothixene—DRD1—brain—Alzheimer's disease	0.000406	0.00692	CbGeAlD
