nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—peripheral nervous system—Parkinson's disease	0.0534	0.129	CbGeAlD
Amiloride—ASIC2—nerve—Parkinson's disease	0.0416	0.101	CbGeAlD
Amiloride—ASIC2—forebrain—Parkinson's disease	0.0172	0.0417	CbGeAlD
Amiloride—ASIC2—medulla oblongata—Parkinson's disease	0.0125	0.0301	CbGeAlD
Amiloride—AOC1—embryo—Parkinson's disease	0.0123	0.0298	CbGeAlD
Amiloride—SLC9A1—embryo—Parkinson's disease	0.0118	0.0285	CbGeAlD
Amiloride—SCNN1D—forebrain—Parkinson's disease	0.0111	0.0268	CbGeAlD
Amiloride—ASIC1—forebrain—Parkinson's disease	0.0109	0.0263	CbGeAlD
Amiloride—ASIC2—head—Parkinson's disease	0.00988	0.0239	CbGeAlD
Amiloride—ASIC2—nervous system—Parkinson's disease	0.00936	0.0226	CbGeAlD
Amiloride—ASIC2—central nervous system—Parkinson's disease	0.00902	0.0218	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—Parkinson's disease	0.00884	0.0213	CbGeAlD
Amiloride—ASIC2—cerebellum—Parkinson's disease	0.00881	0.0213	CbGeAlD
Amiloride—PLAU—cardiovascular system—Parkinson's disease	0.00838	0.0202	CbGeAlD
Amiloride—ASIC1—medulla oblongata—Parkinson's disease	0.00788	0.019	CbGeAlD
Amiloride—ASIC1—midbrain—Parkinson's disease	0.0072	0.0174	CbGeAlD
Amiloride—ASIC2—brain—Parkinson's disease	0.00716	0.0173	CbGeAlD
Amiloride—ASIC1—spinal cord—Parkinson's disease	0.00703	0.017	CbGeAlD
Amiloride—SLC9A1—midbrain—Parkinson's disease	0.0069	0.0167	CbGeAlD
Amiloride—SCNN1D—head—Parkinson's disease	0.00636	0.0154	CbGeAlD
Amiloride—ASIC1—head—Parkinson's disease	0.00625	0.0151	CbGeAlD
Amiloride—SCNN1D—nervous system—Parkinson's disease	0.00603	0.0146	CbGeAlD
Amiloride—SLC9A1—head—Parkinson's disease	0.00598	0.0145	CbGeAlD
Amiloride—ASIC1—nervous system—Parkinson's disease	0.00592	0.0143	CbGeAlD
Amiloride—SCNN1D—central nervous system—Parkinson's disease	0.00581	0.014	CbGeAlD
Amiloride—ASIC1—central nervous system—Parkinson's disease	0.0057	0.0138	CbGeAlD
Amiloride—SCNN1G—cerebellum—Parkinson's disease	0.00568	0.0137	CbGeAlD
Amiloride—SCNN1D—cerebellum—Parkinson's disease	0.00568	0.0137	CbGeAlD
Amiloride—SLC9A1—nervous system—Parkinson's disease	0.00567	0.0137	CbGeAlD
Amiloride—PLAU—head—Parkinson's disease	0.00567	0.0137	CbGeAlD
Amiloride—ASIC1—cerebellum—Parkinson's disease	0.00557	0.0135	CbGeAlD
Amiloride—SLC9A1—central nervous system—Parkinson's disease	0.00546	0.0132	CbGeAlD
Amiloride—PLAU—nervous system—Parkinson's disease	0.00538	0.013	CbGeAlD
Amiloride—SCNN1B—head—Parkinson's disease	0.00538	0.013	CbGeAlD
Amiloride—SLC9A1—cerebellum—Parkinson's disease	0.00534	0.0129	CbGeAlD
Amiloride—PLAU—central nervous system—Parkinson's disease	0.00518	0.0125	CbGeAlD
Amiloride—SCNN1B—nervous system—Parkinson's disease	0.0051	0.0123	CbGeAlD
Amiloride—SCNN1A—head—Parkinson's disease	0.00497	0.012	CbGeAlD
Amiloride—SCNN1B—central nervous system—Parkinson's disease	0.00491	0.0119	CbGeAlD
Amiloride—SCNN1D—brain—Parkinson's disease	0.00461	0.0111	CbGeAlD
Amiloride—ASIC1—brain—Parkinson's disease	0.00453	0.0109	CbGeAlD
Amiloride—SLC9A1—brain—Parkinson's disease	0.00434	0.0105	CbGeAlD
Amiloride—PLAU—brain—Parkinson's disease	0.00411	0.00993	CbGeAlD
Amiloride—SCNN1B—brain—Parkinson's disease	0.0039	0.00941	CbGeAlD
Amiloride—SCNN1A—brain—Parkinson's disease	0.0036	0.0087	CbGeAlD
Amiloride—SLC22A1—forebrain—Parkinson's disease	0.00331	0.00799	CbGeAlD
Amiloride—SLC22A4—spinal cord—Parkinson's disease	0.00224	0.00541	CbGeAlD
Amiloride—SLC22A1—head—Parkinson's disease	0.0019	0.00458	CbGeAlD
Amiloride—SLC22A1—nervous system—Parkinson's disease	0.0018	0.00434	CbGeAlD
Amiloride—SLC22A4—cerebellum—Parkinson's disease	0.00178	0.00429	CbGeAlD
Amiloride—SLC22A1—central nervous system—Parkinson's disease	0.00173	0.00418	CbGeAlD
Amiloride—SLC22A4—brain—Parkinson's disease	0.00144	0.00348	CbGeAlD
Amiloride—SLC22A1—brain—Parkinson's disease	0.00137	0.00332	CbGeAlD
Amiloride—PLAU—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00132	0.00226	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00129	0.00221	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00129	0.00221	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00129	0.00221	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00129	0.00221	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00129	0.00221	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00123	0.0021	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Parkinson's disease	0.00123	0.00209	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—INS—Parkinson's disease	0.00122	0.00208	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00122	0.00208	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0012	0.00206	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0012	0.00204	CbGpPWpGaD
Amiloride—SLC9A1—Disease—VPS35—Parkinson's disease	0.00118	0.00201	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—MAG—Parkinson's disease	0.00117	0.002	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00117	0.00199	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00115	0.00196	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MCCC1—Parkinson's disease	0.0011	0.00187	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—HCN3—Parkinson's disease	0.00104	0.00178	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TALDO1—Parkinson's disease	0.00103	0.00176	CbGpPWpGaD
Amiloride—SLC9A1—Disease—OMD—Parkinson's disease	0.00103	0.00176	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00102	0.00173	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000975	0.00166	CbGpPWpGaD
